scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7746699,-2976967.463536705,2572155.9658082216,NA,NA,35,NA,0,-10841793.395177947,2786774.68025352
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7752119,-2984983.532798655,2570151.9484927338,NA,NA,35,NA,0,-10853274.207733862,2784821.2058786466
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7752120,-2982979.5154831675,2570151.9484927338,NA,NA,35,NA,0,-10850685.867131919,2784702.0203735246
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7757543,-2984983.532798655,2568147.9311772464,NA,NA,35,NA,0,-10854406.162358942,2782391.9089918486
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7757544,-2982979.5154831675,2568147.9311772464,NA,NA,35,NA,0,-10851818.082966194,2782272.890474164
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7757545,-2980975.49816768,2568147.9311772464,NA,NA,35,NA,0,-10849231.126102136,2782154.0141982655
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,35,NA,0,-10865225.132566968,2770493.1760320216
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7784678,-2954923.273066342,2558127.8445998086,NA,NA,35,NA,0,-10821362.989914807,2768498.2802512017
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,35,NA,0,-10844216.30952592,2764585.198413182
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7800946,-2962939.342328292,2552115.792653346,NA,NA,35,NA,0,-10835034.270578295,2761696.847243396
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7800947,-2960935.3250128045,2552115.792653346,NA,NA,35,NA,0,-10832460.42822579,2761580.6875420026
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806370,-2962939.342328292,2550111.7753378586,NA,NA,35,NA,0,-10836158.397422666,2759275.8908285093
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806371,-2960935.3250128045,2550111.7753378586,NA,NA,35,NA,0,-10833584.804369735,2759159.893151088
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806372,-2958931.307697317,2550111.7753378586,NA,NA,35,NA,0,-10831012.303487238,2759044.033359897
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7806373,-2956927.2903818293,2550111.7753378586,NA,NA,15,NA,0,-10828440.892644627,2758928.3112591216
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811786,-2978971.4808521923,2548107.758022371,NA,NA,35,NA,0,-10857907.648067368,2757787.3189832773
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,35,NA,0,-10852744.4501508,2757553.5697545903
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7811795,-2960935.3250128045,2548107.758022371,NA,NA,35,NA,0,-10834707.999894986,2756739.816675735
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,35,NA,0,-10856445.50354926,2755249.7163313967
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822629,-2988991.56742963,2544099.723391396,NA,NA,15,NA,0,-10873070.89673528,2753531.5701910052
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822630,-2986987.5501141427,2544099.723391396,NA,NA,15,NA,0,-10870483.681858683,2753414.2556641554
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,15,NA,0,-10867897.585207166,2753297.0809040833
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,15,NA,0,-10865312.604582252,2753180.0457091513
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822633,-2980975.49816768,2544099.723391396,NA,NA,35,NA,0,-10862728.737791425,2753063.1498783682
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822634,-2978971.4808521923,2544099.723391396,NA,NA,35,NA,0,-10860145.982647978,2752946.393211192
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7822635,-2976967.463536705,2544099.723391396,NA,NA,35,NA,0,-10857564.336971115,2752829.775507732
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828053,-2988991.56742963,2542095.7060759086,NA,NA,15,NA,0,-10874187.026057199,2751111.364959549
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828054,-2986987.5501141427,2542095.7060759086,NA,NA,15,NA,0,-10871600.067900185,2750994.2144955075
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828055,-2984983.532798655,2542095.7060759086,NA,NA,15,NA,0,-10869014.227249566,2750877.2035608706
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,15,NA,0,-10866429.501909386,2750760.3319545174
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828057,-2980975.49816768,2542095.7060759086,NA,NA,35,NA,0,-10863845.889689535,2750643.5994758536
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828058,-2978971.4808521923,2542095.7060759086,NA,NA,35,NA,0,-10861263.388405818,2750527.0059248963
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7833478,-2986987.5501141427,2540091.688760421,NA,NA,15,NA,0,-10872715.282520194,2748574.8898488577
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7833479,-2984983.532798655,2540091.688760421,NA,NA,15,NA,0,-10870129.69742057,2748458.042482776
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7833480,-2982979.5154831675,2540091.688760421,NA,NA,15,NA,0,-10867545.22691683,2748341.334208608
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7833481,-2980975.49816768,2540091.688760421,NA,NA,35,NA,0,-10864961.868821329,2748224.764826216
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7833482,-2978971.4808521923,2540091.688760421,NA,NA,35,NA,0,-10862379.620952344,2748108.334136118
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7838902,-2986987.5501141427,2538087.6714449334,NA,NA,15,NA,0,-10873829.326570489,2746156.280547555
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7838903,-2984983.532798655,2538087.6714449334,NA,NA,15,NA,0,-10871243.996572986,2746039.5964938635
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,15,NA,0,-10874942.200901465,2743738.385417357
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,15,NA,0,-10872357.125558252,2743621.864420577
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,15,NA,0,-10878639.842145996,2741437.7000660365
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,7849750,-2986987.5501141427,2534079.636813958,NA,NA,15,NA,0,-10876053.906362075,2741321.203286329
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11675405,489982.49225674104,1121247.4293952417,NA,NA,15,NA,0,-7715231.003293662,1137611.2086452218
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11729627,453910.18057796545,1101207.256240366,NA,NA,35,NA,0,-7756377.476475897,1116855.8965587728
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11729630,459922.2325244285,1101207.256240366,NA,NA,35,NA,0,-7750324.801432456,1116869.8712945345
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11729631,461926.2498399159,1101207.256240366,NA,NA,35,NA,0,-7748307.082360296,1116874.570800864
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11729632,463930.2671554033,1101207.256240366,NA,NA,35,NA,0,-7746289.282361374,1116879.2909421276
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11735053,457918.2152089402,1099203.2389248786,NA,NA,35,NA,0,-7752818.878833577,1114799.5092264775
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11735054,459922.2325244285,1099203.2389248786,NA,NA,35,NA,0,-7750801.268247374,1114804.1788445883
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,35,NA,0,-7748783.577100967,1114808.8690541487
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11740477,457918.2152089402,1097199.2216093913,NA,NA,35,NA,0,-7753294.402024921,1112734.0119702274
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11740478,459922.2325244285,1097199.2216093913,NA,NA,35,NA,0,-7751276.819282171,1112738.672336685
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11745901,457918.2152089402,1095195.204293904,NA,NA,35,NA,0,-7753769.009764154,1110668.700268816
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,35,NA,0,-7751751.454810322,1110673.351387889
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11745903,461926.2498399159,1095195.204293904,NA,NA,35,NA,0,-7749733.819351622,1110678.0230167694
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11751324,455914.19789345283,1093191.1869784165,NA,NA,35,NA,0,-7756260.149404745,1108598.9523300754
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11751325,457918.2152089402,1093191.1869784165,NA,NA,35,NA,0,-7754242.702324111,1108603.5737395964
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11756748,455914.19789345283,1091187.1696629282,NA,NA,35,NA,0,-7756732.899405203,1106534.0197887628
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11756749,457918.2152089402,1091187.1696629282,NA,NA,35,NA,0,-7754715.4799770275,1106538.6320001583
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11773020,455914.19789345283,1085175.117716466,NA,NA,35,NA,0,-7758145.663003929,1100340.327058104
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11778444,455914.19789345283,1083171.1004009787,NA,NA,35,NA,0,-7758614.756303935,1098276.1298402292
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11778445,457918.2152089402,1083171.1004009787,NA,NA,35,NA,0,-7756597.446941747,1098280.705301205
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11789285,441886.07668504026,1079163.065770003,NA,NA,35,NA,0,-7773668.775107222,1094116.9487473688
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11794709,441886.07668504026,1077159.0484545156,NA,NA,35,NA,0,-7774134.938559729,1092053.3620638698
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11794710,443890.09400052764,1077159.0484545156,NA,NA,35,NA,0,-7772118.261161788,1092057.7690909347
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11800139,453910.18057796545,1075155.0311390283,NA,NA,35,NA,0,-7762499.117789994,1090016.6472559741
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11805562,451906.1632624781,1073151.0138235409,NA,NA,35,NA,0,-7764980.633411931,1087948.8802338487
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11805563,453910.18057796545,1073151.0138235409,NA,NA,35,NA,0,-7762963.619129894,1087953.3697391027
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11805564,455914.19789345283,1073151.0138235409,NA,NA,35,NA,0,-7760946.525656925,1087957.879298903
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11810986,451906.1632624781,1071146.9965080535,NA,NA,35,NA,0,-7765444.195586493,1085885.7927637612
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11810987,453910.18057796545,1071146.9965080535,NA,NA,35,NA,0,-7763427.2083601905,1085890.2731937561
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11810988,455914.19789345283,1071146.9965080535,NA,NA,35,NA,0,-7761410.141969744,1085894.773637739
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11816410,451906.1632624781,1069142.9791925661,NA,NA,35,NA,0,-7765906.845971078,1083822.8858815255
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11816411,453910.18057796545,1069142.9791925661,NA,NA,35,NA,0,-7763889.885746432,1083827.3572403481
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11816412,455914.19789345283,1069142.9791925661,NA,NA,35,NA,0,-7761872.8463843735,1083831.8485726095
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11816413,457918.2152089402,1069142.9791925661,NA,NA,35,NA,0,-7759855.727547159,1083836.3598808115
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11821834,451906.1632624781,1067138.9618770778,NA,NA,35,NA,0,-7766368.584830615,1081760.1592078016
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11821835,453910.18057796545,1067138.9618770778,NA,NA,35,NA,0,-7764351.6515535675,1081764.6214995258
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11821836,455914.19789345283,1067138.9618770778,NA,NA,35,NA,0,-7762334.63916579,1081769.1037241514
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11821837,457918.2152089402,1067138.9618770778,NA,NA,35,NA,0,-7760317.547329567,1081773.6058841904
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11827259,453910.18057796545,1065134.9445615904,NA,NA,35,NA,0,-7764812.506045953,1079702.0655921916
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11827260,455914.19789345283,1065134.9445615904,NA,NA,35,NA,0,-7762795.520578358,1079706.538713263
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11827261,457918.2152089402,1065134.9445615904,NA,NA,35,NA,0,-7760778.455688978,1079711.0317292388
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11832684,455914.19789345283,1063130.927246103,NA,NA,35,NA,0,-7763255.490885856,1077644.1531610903
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11838108,455914.19789345283,1061126.9099306157,NA,NA,35,NA,0,-7763714.550351456,1075581.946689012
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11843533,457918.2152089402,1059122.8926151283,NA,NA,35,NA,0,-7762155.714864194,1073524.3845269375
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11848956,455914.19789345283,1057118.875299641,NA,NA,35,NA,0,-7764629.937806697,1071458.069471932
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11848957,457918.2152089402,1057118.875299641,NA,NA,35,NA,0,-7762612.980163592,1071462.5259524405
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11854380,455914.19789345283,1055114.8579841526,NA,NA,35,NA,0,-7765086.266319701,1069396.3979709393
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11859803,453910.18057796545,1053110.8406686652,NA,NA,35,NA,0,-7767558.510118851,1067330.4854531167
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11859804,455914.19789345283,1053110.8406686652,NA,NA,35,NA,0,-7765541.68503755,1067334.9040380542
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11876073,449902.1459469907,1047098.7887222031,NA,NA,15,NA,0,-7772952.485664946,1061138.3683452627
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,15,NA,0,-7080982.689985587,1043133.8040481852
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13107973,1756521.435644867,592186.8581065312,NA,NA,15,NA,0,-6508804.52817855,601106.3009477891
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,35,NA,0,-8284517.225028048,592825.7344679758
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,15,NA,0,-8282513.673244299,592825.8397973697
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,15,NA,0,-8282760.1604988,590796.8266392987
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,15,NA,0,-8283005.793677916,588767.9079640962
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,15,NA,0,-8283250.57291473,586739.0834372529
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,15,NA,0,-8281247.05242429,586739.1980872856
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,15,NA,0,-8281490.989742611,584710.4669704861
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13145074,19038.42311716918,578158.7368981177,NA,NA,15,NA,0,-8285741.062256111,582681.6119983178
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13509268,1594196.0330903763,443889.5767604532,NA,NA,15,NA,0,-6697927.008582686,449534.2648272593
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13541815,1600208.0850368394,431865.472867528,NA,NA,35,NA,0,-6692755.433737031,437345.76205527247
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13547239,1600208.0850368394,429861.45555203967,NA,NA,35,NA,0,-6692946.065478664,435311.25328983204
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13574358,1598204.067721351,419841.3689746028,NA,NA,35,NA,0,-6695997.249453236,425133.4384335567
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13579781,1596200.0504058637,417837.3516591145,NA,NA,35,NA,0,-6698293.623697043,423093.092316937
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13579782,1598204.067721351,417837.3516591145,NA,NA,35,NA,0,-6696182.498548437,423099.38057357864
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13579783,1600208.0850368394,417837.3516591145,NA,NA,35,NA,0,-6694071.082291226,423105.6776915539
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13585204,1594196.0330903763,415833.3343436271,NA,NA,15,NA,0,-6700588.775574633,421052.88496793434
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13585205,1596200.0504058637,415833.3343436271,NA,NA,35,NA,0,-6698477.960198289,421059.1338677709
2019-08-17T05:55:45Z,2019-08-17T06:00:00Z,13585206,1598204.067721351,415833.3343436271,NA,NA,35,NA,0,-6696366.854205406,421065.39158186084
