scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2415292,-2205420.7970740013,4542104.986932474,NA,NA,35,NA,0,-7775953.365902532,5746735.775196226
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2415293,-2203416.779758514,4542104.986932474,NA,NA,35,NA,0,-7773426.848158583,5746264.393571498
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2529229,-2139288.2256629127,4500020.623307236,NA,NA,35,NA,0,-7774023.897368603,5638708.555064528
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2529230,-2137284.2083474253,4500020.623307236,NA,NA,15,NA,0,-7771564.999098395,5638302.136374475
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2534653,-2139288.2256629127,4498016.605991748,NA,NA,35,NA,0,-7777786.495969439,5634356.408485205
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,2550927,-2135280.1910319375,4492004.554045286,NA,NA,15,NA,0,-7784123.834480745,5620539.179303982
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3001832,-706415.845089321,4325671.11685982,NA,NA,32,NA,0,-6507668.197164933,5156486.342550878
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3066152,-2245501.143383752,4301622.909073969,NA,NA,15,NA,0,-8247931.859710536,5252516.421334469
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3071575,-2247505.16069924,4299618.891758482,NA,NA,15,NA,0,-8253602.3645948125,5248979.412166521
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3071576,-2245501.143383752,4299618.891758482,NA,NA,15,NA,0,-8251123.5830656905,5248648.787550694
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3076998,-2249509.1780147273,4297614.874442995,NA,NA,15,NA,0,-8259268.493520335,5245445.681263708
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3347932,-2782577.7839344135,4197414.008668617,NA,NA,15,NA,0,-9124458.715930903,5156996.380867443
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3353355,-2784581.801249901,4195409.99135313,NA,NA,15,NA,0,-9130126.936783167,5153535.241919479
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3353356,-2782577.7839344135,4195409.99135313,NA,NA,15,NA,0,-9127147.309165074,5153052.4495527055
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3358770,-2802617.9570892886,4193405.974037642,NA,NA,15,NA,0,-9159755.56711916,5153975.82856069
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3358771,-2800613.9397738012,4193405.974037642,NA,NA,15,NA,0,-9156748.441016158,5153484.519523491
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3358779,-2784581.801249901,4193405.974037642,NA,NA,15,NA,0,-9132810.848124297,5149594.980323234
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3375050,-2786585.818565388,4187393.9220911795,NA,NA,35,NA,0,-9143821.658250995,5138283.239542485
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3380474,-2786585.818565388,4185389.904775692,NA,NA,35,NA,0,-9146493.239035327,5134362.39360086
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3385896,-2790593.8531963634,4183385.887460205,NA,NA,35,NA,0,-9155112.42794725,5131398.345657944
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3385897,-2788589.835880876,4183385.887460205,NA,NA,35,NA,0,-9152135.749953667,5130922.003426782
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3396747,-2784581.801249901,4179377.852829229,NA,NA,35,NA,0,-9151526.342086352,5122159.926825054
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3402169,-2788589.835880876,4177373.8355137417,NA,NA,35,NA,0,-9160121.272337051,5119201.251992086
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3402170,-2786585.818565388,4177373.8355137417,NA,NA,35,NA,0,-9157153.903928237,5118730.73660513
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3402171,-2784581.801249901,4177373.8355137417,NA,NA,35,NA,0,-9154189.665383134,5118261.282938986
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3407594,-2786585.818565388,4175369.8181982543,NA,NA,35,NA,0,-9159812.636035658,5114835.623705432
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3413016,-2790593.8531963634,4173365.800882767,NA,NA,35,NA,0,-9168398.614258852,5111881.445837976
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3418441,-2788589.835880876,4171361.7835672796,NA,NA,35,NA,0,-9168083.721703656,5107526.446907377
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3597657,-2339689.9572116667,4105229.2121561905,NA,NA,15,NA,0,-8656024.258737557,4905203.115508539
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3825342,-2586184.087016634,4021060.4849057137,NA,NA,15,NA,0,-9083088.495382076,4794440.8682566285
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3906597,-2796605.905142826,3991000.2251734007,NA,NA,15,NA,0,-9407344.168991327,4777229.918915249
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,3939220,-2638288.53721931,3978976.1212804755,NA,NA,15,NA,0,-9204924.854670106,4729983.553209247
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4015146,-2658328.710374186,3950919.8788636494,NA,NA,15,NA,0,-9265936.29402408,4685275.543754915
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4053107,-2672356.8315825984,3936891.757655237,NA,NA,15,NA,0,-9301581.297955891,4663690.863429508
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4227151,-1718444.589410529,3872763.2035596357,NA,NA,15,NA,0,-8236322.7263719225,4461527.915504051
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4373010,-2898810.7882326907,3818654.7360414723,NA,NA,15,NA,0,-9748098.516530296,4502125.255456965
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4383786,-3043100.0349477935,3814646.701410497,NA,NA,15,NA,0,-9963621.818655647,4520121.484015826
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4443500,-2942899.1691734167,3792602.510940134,NA,NA,35,NA,0,-9838803.504837329,4466512.575702125
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4546418,-3219453.558710697,3754526.1819458706,NA,NA,15,NA,0,-10298481.422792763,4453465.148163266
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4568221,-3005023.7059535305,3746510.1126839207,NA,NA,15,NA,0,-9976292.718589274,4401650.077995765
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4606155,-3073160.294680107,3732481.9914755076,NA,NA,15,NA,0,-10091181.855329324,4390241.362496464
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4660345,-3173361.1604544837,3712441.8183206324,NA,NA,15,NA,0,-10263977.91837562,4375291.291176784
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4687493,-3117248.6756208325,3702421.7317431946,NA,NA,15,NA,0,-10186811.991089974,4349196.455117291
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4796062,-2938891.1345424415,3662341.385433444,NA,NA,30,441.06524658203125,0,-9965403.18757392,4258311.835112704
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4796063,-2936887.117226954,3662341.385433444,NA,NA,30,335.4233703613281,0,-9962589.024638534,4258031.975648273
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4801486,-2938891.1345424415,3660337.3681179564,NA,NA,30,435.6159973144531,0,-9967374.174739188,4255196.120347401
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,4801487,-2936887.117226954,3660337.3681179564,NA,NA,33,423.4569396972656,0,-9964560.892296445,4254916.839916954
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,5230483,-1934878.4594831835,3502020.0001944406,NA,NA,10,179.56504821777344,0,-8885928.10218618,3929460.503466488
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,5235907,-1934878.4594831835,3500015.982878953,NA,NA,10,165.30906677246094,0,-8887904.6558832,3926647.0726285656
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,6629636,-2413838.5978847058,2984983.532798655,NA,NA,35,NA,0,-9879795.52951451,3266938.447735107
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,34,51.23782730102539,0,-10048965.11736919,3095876.6196155525
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,659.7833251953125,0,-1530400.3596075824,3117246.290095984
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7448349,-3037087.983001331,2682376.918160036,NA,NA,10,35.63308334350586,0,-10856083.957657421,2925477.6891258517
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7643745,-2772557.6973569756,2610232.2948024846,NA,NA,15,NA,0,-10561382.142267885,2821350.6167988717
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7670635,-3233481.67991911,2600212.208225047,NA,NA,15,NA,0,-11167197.793081379,2837652.742274958
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,7676171,-3009031.7405845053,2598208.1909095594,NA,NA,14,39.08003234863281,0,-10868495.949251728,2820378.9629133386
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,9287411,-2383778.3381523928,2003015.0482097599,NA,NA,15,NA,0,-10407334.772161255,2102077.944498997
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,30,24.37813949584961,0,-9323880.021423055,2076353.7137587776
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,51.72341537475586,0,-9758800.815406421,1600991.7521011322
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,57.343631744384766,0,-7642442.912678552,1305854.3407751636
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,16.784648895263672,0,-6919335.8681818,1108109.6869528333
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,33.78217315673828,0,-6956264.758934754,1083067.4356297941
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,38.18096923828125,0,-6957681.4897608925,1076860.2908735678
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,125.52497863769531,0,-6975222.677999061,1072623.5194409722
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,128.99620056152344,0,-6968998.83616113,1072660.7008329139
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,157.0252227783203,0,-6966923.775668415,1072673.137834054
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,53.589473724365234,0,-6986059.272302854,1070493.989902361
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,87.547821044921875,0,-6967392.106554093,1070604.9172658022
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13427050,-125250.8235979341,473949.8364927657,NA,NA,13,54.66646194458008,0,-8441427.85478493,477329.18609731755
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13774163,-171343.2218541475,345692.7283015633,NA,NA,34,15.9111328125,0,-8498432.194081154,347927.9142263473
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13985924,279560.67413054965,267536.05299754906,NA,NA,15,NA,0,-8052742.903690866,269210.217470057
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13991346,275552.63949957397,265532.0356820617,NA,NA,15,NA,0,-8056865.269296307,267190.482930397
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13991347,277556.6568150623,265532.0356820617,NA,NA,15,NA,0,-8054860.082328616,267191.13398245635
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,13991348,279560.67413054965,265532.0356820617,NA,NA,15,NA,0,-8052854.851097775,267191.7897684715
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14045579,261524.5182911614,245491.86252718605,NA,NA,35,NA,0,-8071972.894492334,247004.48560456742
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14083555,277556.6568150623,231463.74131877348,NA,NA,35,NA,0,-8056633.959330379,232884.1479596096
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14083556,279560.67413054965,231463.74131877348,NA,NA,35,NA,0,-8054628.823466801,232884.71927248302
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14083557,281564.69144603703,231463.74131877348,NA,NA,35,NA,0,-8052623.6431033425,232885.29470982027
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14083558,283568.7087615244,231463.74131877348,NA,NA,35,NA,0,-8050618.417919832,232885.87427193054
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088977,273548.6221840866,229459.7240032861,NA,NA,35,NA,0,-8060740.841636799,230865.31597538188
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088978,275552.63949957397,229459.7240032861,NA,NA,35,NA,0,-8058735.799005111,230865.8741473996
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088979,277556.6568150623,229459.7240032861,NA,NA,35,NA,0,-8056730.712518247,230866.4364074367
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088980,279560.67413054965,229459.7240032861,NA,NA,35,NA,0,-8054725.581856166,230867.0027557933
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088981,281564.69144603703,229459.7240032861,NA,NA,35,NA,0,-8052720.406698757,230867.57319277458
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14088982,283568.7087615244,229459.7240032861,NA,NA,35,NA,0,-8050715.1867258595,230868.14771868486
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094400,271544.6048685992,227455.70668779872,NA,NA,35,NA,0,-8062841.735203915,228847.10148111387
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094401,273548.6221840866,227455.70668779872,NA,NA,35,NA,0,-8060836.741250049,228847.6507088644
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094402,275552.63949957397,227455.70668779872,NA,NA,35,NA,0,-8058831.7037654985,228848.20398850474
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094403,277556.6568150623,227455.70668779872,NA,NA,35,NA,0,-8056826.622430273,228848.76132033323
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094404,279560.67413054965,227455.70668779872,NA,NA,35,NA,0,-8054821.496924338,228849.3227046471
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094405,281564.69144603703,227455.70668779872,NA,NA,35,NA,0,-8052816.3269275855,228849.88814174812
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094406,283568.7087615244,227455.70668779872,NA,NA,35,NA,0,-8050811.112119871,228850.45763193845
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14094407,285572.7260770118,227455.70668779872,NA,NA,35,NA,0,-8048805.852180978,228851.03117552542
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099823,269540.58755311184,225451.68937231135,NA,NA,15,NA,0,-8064941.732235604,226828.93685876185
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099824,271544.6048685992,225451.68937231135,NA,NA,35,NA,0,-8062936.78658547,226829.47721464897
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099825,273548.6221840866,225451.68937231135,NA,NA,35,NA,0,-8060931.7977290265,226830.02158631015
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099826,275552.63949957397,225451.68937231135,NA,NA,35,NA,0,-8058926.765346347,226830.56997403683
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099827,277556.6568150623,225451.68937231135,NA,NA,35,NA,0,-8056921.689117454,226831.12237812186
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099828,279560.67413054965,225451.68937231135,NA,NA,35,NA,0,-8054916.568722311,226831.67879886212
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099829,281564.69144603703,225451.68937231135,NA,NA,35,NA,0,-8052911.403840832,226832.2392365539
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14099830,283568.7087615244,225451.68937231135,NA,NA,35,NA,0,-8050906.19415287,226832.80369150007
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105247,269540.58755311184,223447.67205682304,NA,NA,35,NA,0,-8065035.935530855,224811.35323549516
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105248,271544.6048685992,223447.67205682304,NA,NA,35,NA,0,-8063030.994928515,224811.88877156927
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105249,273548.6221840866,223447.67205682304,NA,NA,35,NA,0,-8061026.01112427,224812.42828759545
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105250,275552.63949957397,223447.67205682304,NA,NA,35,NA,0,-8059020.983798198,224812.97178386454
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105251,277556.6568150623,223447.67205682304,NA,NA,35,NA,0,-8057015.912630329,224813.51926066782
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105252,279560.67413054965,223447.67205682304,NA,NA,35,NA,0,-8055010.797300639,224814.07071829707
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105253,281564.69144603703,223447.67205682304,NA,NA,35,NA,0,-8053005.637489046,224814.6261570494
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14105254,283568.7087615244,223447.67205682304,NA,NA,35,NA,0,-8051000.432875415,224815.18557722174
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110671,269540.58755311184,221443.65474133566,NA,NA,35,NA,0,-8065129.295882862,222793.80511509278
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110672,271544.6048685992,221443.65474133566,NA,NA,35,NA,0,-8063124.360283137,222794.33583179722
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110673,273548.6221840866,221443.65474133566,NA,NA,35,NA,0,-8061119.3814858645,222794.87049264082
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110674,275552.63949957397,221443.65474133566,NA,NA,35,NA,0,-8059114.359171137,222795.4090979061
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110675,277556.6568150623,221443.65474133566,NA,NA,35,NA,0,-8057109.293018995,222795.95164788203
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110676,279560.67413054965,221443.65474133566,NA,NA,35,NA,0,-8055104.1827094145,222796.4981428619
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110677,281564.69144603703,221443.65474133566,NA,NA,35,NA,0,-8053099.027922327,222797.0485831373
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110678,283568.7087615244,221443.65474133566,NA,NA,35,NA,0,-8051093.828337603,222797.6029690028
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14110679,285572.7260770118,221443.65474133566,NA,NA,35,NA,0,-8049088.583635065,222798.1613007555
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116093,265532.5529221371,219439.63742584828,NA,NA,35,NA,0,-8069231.546325512,220775.25210580518
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116094,267536.57023762446,219439.63742584828,NA,NA,35,NA,0,-8067226.701110174,220775.77018778186
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116095,269540.58755311184,219439.63742584828,NA,NA,35,NA,0,-8065221.813341255,220776.29217752127
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116096,271544.6048685992,219439.63742584828,NA,NA,35,NA,0,-8063216.882698963,220776.8180753016
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116097,273548.6221840866,219439.63742584828,NA,NA,35,NA,0,-8061211.908863449,220777.347881405
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116098,275552.63949957397,219439.63742584828,NA,NA,35,NA,0,-8059206.891514807,220777.88159611626
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116099,277556.6568150623,219439.63742584828,NA,NA,35,NA,0,-8057201.830333088,220778.419219721
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116100,279560.67413054965,219439.63742584828,NA,NA,35,NA,0,-8055196.724998283,220778.96075250578
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116101,281564.69144603703,219439.63742584828,NA,NA,35,NA,0,-8053191.5751903225,220779.5061947629
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116102,283568.7087615244,219439.63742584828,NA,NA,35,NA,0,-8051186.380589091,220780.0555467841
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116103,285572.7260770118,219439.63742584828,NA,NA,35,NA,0,-8049181.140874412,220780.6088088645
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14116104,287576.74339249916,219439.63742584828,NA,NA,35,NA,0,-8047175.8557260595,220781.16598129735
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121517,265532.5529221371,217435.6201103609,NA,NA,35,NA,0,-8069323.211127772,218757.78356063427
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121518,267536.57023762446,217435.6201103609,NA,NA,35,NA,0,-8067318.37081615,218758.29689573715
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121519,269540.58755311184,217435.6201103609,NA,NA,35,NA,0,-8065313.487955214,218758.81410279658
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121520,271544.6048685992,217435.6201103609,NA,NA,35,NA,0,-8063308.562225181,218759.33518209035
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121521,273548.6221840866,217435.6201103609,NA,NA,35,NA,0,-8061303.593306205,218759.8601338976
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121522,275552.63949957397,217435.6201103609,NA,NA,35,NA,0,-8059298.580878396,218760.38895850012
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121523,277556.6568150623,217435.6201103609,NA,NA,35,NA,0,-8057293.524621807,218760.92165617974
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121524,279560.67413054965,217435.6201103609,NA,NA,35,NA,0,-8055288.424216436,218761.45822722345
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121525,281564.69144603703,217435.6201103609,NA,NA,35,NA,0,-8053283.2793422295,218761.99867191783
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121526,283568.7087615244,217435.6201103609,NA,NA,35,NA,0,-8051278.0896790745,218762.5429905532
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121527,285572.7260770118,217435.6201103609,NA,NA,35,NA,0,-8049272.854906804,218763.09118342033
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14121528,287576.74339249916,217435.6201103609,NA,NA,35,NA,0,-8047267.5747051975,218763.64325081525
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126939,261524.5182911614,215431.60279487353,NA,NA,35,NA,0,-8073423.577774147,216739.34388757483
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126940,263528.5356066488,215431.60279487353,NA,NA,35,NA,0,-8071418.826452194,216739.8448047352
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126941,265532.5529221371,215431.60279487353,NA,NA,35,NA,0,-8069414.033224554,216740.3495575086
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126942,267536.57023762446,215431.60279487353,NA,NA,35,NA,0,-8067409.197771557,216740.85814616483
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126943,269540.58755311184,215431.60279487353,NA,NA,35,NA,0,-8065404.319773468,216741.37057097725
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126944,271544.6048685992,215431.60279487353,NA,NA,35,NA,0,-8063399.398910518,216741.88683221958
