scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,34,17.414478302001953,0,-10369091.593519628,2116925.0194113376
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9401183,-2648308.623796748,1960930.6845845217,NA,NA,35,NA,0,-10734340.209683402,2063189.3485911286
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9406603,-2656324.6930586984,1958926.6672690338,NA,NA,35,NA,0,-10744719.254543196,2061212.0911103864
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9406604,-2654320.6757432106,1958926.6672690338,NA,NA,35,NA,0,-10742330.473929636,2061147.2117857474
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9406606,-2650312.641112236,1958926.6672690338,NA,NA,35,NA,0,-10737555.09334698,2061017.6695126886
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9406607,-2648308.623796748,1958926.6672690338,NA,NA,35,NA,0,-10735168.49100635,2060953.0064191094
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9412024,-2662336.745005161,1956922.6499535465,NA,NA,35,NA,0,-10752716.495083768,2059170.6165078268
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9412026,-2658328.710374186,1956922.6499535465,NA,NA,35,NA,0,-10747935.501997832,2059040.6787879528
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9412027,-2656324.6930586984,1956922.6499535465,NA,NA,35,NA,0,-10745546.100180978,2058975.818241731
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9412028,-2654320.6757432106,1956922.6499535465,NA,NA,35,NA,0,-10743157.426592913,2058911.0298074814
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417444,-2670352.814267111,1954918.632638059,NA,NA,35,NA,0,-10763112.355653964,2057194.8808669434
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417445,-2668348.7969516236,1954918.632638059,NA,NA,35,NA,0,-10760718.667914836,2057129.6776856727
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417446,-2666344.779636136,1954918.632638059,NA,NA,35,NA,0,-10758325.715343688,2057064.546944668
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417447,-2664340.7623206484,1954918.632638059,NA,NA,35,NA,0,-10755933.496738603,2056999.488570434
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417448,-2662336.745005161,1954918.632638059,NA,NA,35,NA,0,-10753542.010899998,2056934.5024896197
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417449,-2660332.727689673,1954918.632638059,NA,NA,35,NA,0,-10751151.256630652,2056869.588629031
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417450,-2658328.710374186,1954918.632638059,NA,NA,35,NA,0,-10748761.232735684,2056804.746915644
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417451,-2656324.6930586984,1954918.632638059,NA,NA,35,NA,0,-10746371.938022569,2056739.9772766053
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417452,-2654320.6757432106,1954918.632638059,NA,NA,35,NA,0,-10743983.371301098,2056675.2796392124
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9417453,-2652316.658427723,1954918.632638059,NA,NA,35,NA,0,-10741595.531383378,2056610.6539309137
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422870,-2666344.779636136,1952914.6153225712,NA,NA,35,NA,0,-10759150.008856311,2054828.6820368085
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422871,-2664340.7623206484,1952914.6153225712,NA,NA,35,NA,0,-10756757.89814946,2054763.7149184
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422872,-2662336.745005161,1952914.6153225712,NA,NA,35,NA,0,-10754366.51996965,2054698.8199826663
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422873,-2660332.727689673,1952914.6153225712,NA,NA,35,NA,0,-10751975.873120347,2054633.997156561
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422874,-2658328.710374186,1952914.6153225712,NA,NA,35,NA,0,-10749585.956407366,2054569.2463672045
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9422875,-2656324.6930586984,1952914.6153225712,NA,NA,35,NA,0,-10747196.768638823,2054504.5675418496
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9428295,-2664340.7623206484,1950910.5980070839,NA,NA,35,NA,0,-10757581.293543242,2052528.3721984797
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9428296,-2662336.745005161,1950910.5980070839,NA,NA,35,NA,0,-10755190.02286196,2052463.5683141153
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9428297,-2660332.727689673,1950910.5980070839,NA,NA,35,NA,0,-10752799.48327287,2052398.836428921
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9428298,-2658328.710374186,1950910.5980070839,NA,NA,35,NA,0,-10750409.673582455,2052334.1764701433
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9428299,-2656324.6930586984,1950910.5980070839,NA,NA,35,NA,0,-10748020.592599561,2052269.5883652205
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9433723,-2656324.6930586984,1948906.580691596,NA,NA,35,NA,0,-10748843.410473572,2050035.039075376
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9433724,-2654320.6757432106,1948906.580691596,NA,NA,35,NA,0,-10746455.163400378,2049970.6132693146
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9439141,-2668348.7969516236,1946902.5633761087,NA,NA,35,NA,0,-10764009.3775099,2048188.436617879
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9439142,-2666344.779636136,1946902.5633761087,NA,NA,35,NA,0,-10761616.856526105,2048123.6707805004
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9439143,-2664340.7623206484,1946902.5633761087,NA,NA,35,NA,0,-10759225.068550512,2048058.9768672355
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9439146,-2658328.710374186,1946902.5633761087,NA,NA,35,NA,0,-10752054.090716342,2047865.325945027
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9439147,-2656324.6930586984,1946902.5633761087,NA,NA,35,NA,0,-10749665.222828662,2047800.9190019323
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9444568,-2662336.745005161,1944898.5460606213,NA,NA,35,NA,0,-10757654.50015164,2045760.3916238649
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9444570,-2658328.710374186,1944898.5460606213,NA,NA,35,NA,0,-10752874.791809272,2045631.5439766399
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,35,NA,0,-10750486.030231582,2045567.2274753796
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9455412,-2670352.814267111,1940890.511429646,NA,NA,35,NA,0,-10768859.798236376,2041551.578582177
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9455413,-2668348.7969516236,1940890.511429646,NA,NA,35,NA,0,-10766466.86576508,2041487.0137750793
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9455414,-2666344.779636136,1940890.511429646,NA,NA,35,NA,0,-10764074.666785367,2041422.5206341788
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9455415,-2664340.7623206484,1940890.511429646,NA,NA,35,NA,0,-10761683.200100088,2041358.099086921
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9460835,-2672356.8315825984,1938886.4941141587,NA,NA,15,NA,0,-10772070.408047322,2039383.0808451332
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9460836,-2670352.814267111,1938886.4941141587,NA,NA,35,NA,0,-10769676.848375643,2039318.5352323325
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.06169319152832,0,-9785906.238143265,1990680.770842201
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,66.54329681396484,0,-9856397.83343405,1983081.1047380955
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9802657,-2451914.926878969,1812633.4032384437,NA,NA,15,NA,0,-10563040.459543234,1893415.321737592
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9802658,-2449910.9095634813,1812633.4032384437,NA,NA,15,NA,0,-10560726.087598404,1893363.1153181745
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9808080,-2453918.9441944566,1810629.3859229558,NA,NA,15,NA,0,-10566118.88557643,1891269.1828324269
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9808081,-2451914.926878969,1810629.3859229558,NA,NA,15,NA,0,-10563803.98547256,1891216.9926973316
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9808082,-2449910.9095634813,1810629.3859229558,NA,NA,15,NA,0,-10561489.691059839,1891164.8611804068
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9824353,-2451914.926878969,1804617.3339764932,NA,NA,15,NA,0,-10566088.674706953,1884624.2683743597
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9829777,-2451914.926878969,1802613.3166610058,NA,NA,15,NA,0,-10566848.276645688,1882427.4458845546
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9829778,-2449910.9095634813,1802613.3166610058,NA,NA,35,NA,0,-10564534.291241836,1882375.6132980015
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9835201,-2451914.926878969,1800609.299345518,NA,NA,15,NA,0,-10567606.898868272,1880230.9985481119
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9835202,-2449910.9095634813,1800609.299345518,NA,NA,35,NA,0,-10565292.990437286,1880179.2405249856
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9840626,-2449910.9095634813,1798605.2820300306,NA,NA,35,NA,0,-10566050.710315788,1877983.2422457074
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9846049,-2451914.926878969,1796601.2647145432,NA,NA,15,NA,0,-10569121.206207018,1875839.226967083
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9846051,-2447906.892247994,1796601.2647145432,NA,NA,35,NA,0,-10564494.300226852,1875736.0667133508
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9851475,-2447906.892247994,1794597.2473990554,NA,NA,15,NA,0,-10565250.139485382,1873540.8899211013
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9894873,-2435882.788355069,1778565.1088751554,NA,NA,15,NA,0,-10557399.48637846,1855688.7285430764
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9900297,-2435882.788355069,1776561.0915596676,NA,NA,15,NA,0,-10558146.992505727,1853497.324717208
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9916574,-2425862.701777631,1770549.039613205,NA,NA,15,NA,0,-10548849.702109074,1846674.9035576014
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9921997,-2427866.7190931183,1768545.0222977176,NA,NA,15,NA,0,-10551899.218914935,1844535.224130128
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9921998,-2425862.701777631,1768545.0222977176,NA,NA,15,NA,0,-10549593.683738926,1844485.327353186
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9921999,-2423858.6844621436,1768545.0222977176,NA,NA,35,NA,0,-10547288.738932092,1844435.486704122
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9927424,-2421854.6671466557,1766541.0049822298,NA,NA,35,NA,0,-10545727.53884752,1842196.6348050481
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,9927429,-2411834.5805692184,1766541.0049822298,NA,NA,15,NA,0,-10534214.934699848,1841948.9113164106
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,26.856122970581055,0,-6956264.758934754,1083067.4356297941
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,30.486621856689453,0,-6958151.858331298,1074791.6059552247
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,74.12184143066406,0,-6975222.677999061,1072623.5194409722
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,34,16.018348693847656,0,-6981912.56514962,1070518.4897206407
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12266823,894793.9899852248,902809.5420070998,NA,NA,35,NA,0,-7353379.802810723,914428.7039768682
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272244,888781.9380387617,900805.5246916125,NA,NA,15,NA,0,-7359892.209012325,912354.4429005714
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272245,890785.9553542491,900805.5246916125,NA,NA,15,NA,0,-7357852.404126059,912361.8566358062
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,35,NA,0,-7355812.446165743,912369.2876856909
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272247,894793.9899852248,900805.5246916125,NA,NA,35,NA,0,-7353772.334764478,912376.7360545164
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272258,916838.1804555878,900805.5246916125,NA,NA,15,NA,0,-7331320.877106706,912459.8123984594
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272259,918842.1977710752,900805.5246916125,NA,NA,15,NA,0,-7329278.89572009,912467.468932904
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272263,926858.2670330256,900805.5246916125,NA,NA,15,NA,0,-7321109.384177464,912498.2688718552
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12272264,928862.284348513,900805.5246916125,NA,NA,15,NA,0,-7319066.607941925,912506.0123291768
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277666,884773.903407787,898801.5073761251,NA,NA,15,NA,0,-7364362.847464491,910287.9369716098
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277667,886777.9207232744,898801.5073761251,NA,NA,15,NA,0,-7362323.375778271,910295.2987192239
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277668,888781.9380387617,898801.5073761251,NA,NA,15,NA,0,-7360283.7517821705,910302.6777321368
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277669,890785.9553542491,898801.5073761251,NA,NA,15,NA,0,-7358243.975109759,910310.0740145992
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,35,NA,0,-7356204.045394385,910317.4875708764
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,35,NA,0,-7352123.72536714,910332.3665219876
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277681,914834.1631400995,898801.5073761251,NA,NA,15,NA,0,-7333754.61262163,910400.1779924682
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277682,916838.1804555878,898801.5073761251,NA,NA,15,NA,0,-7331712.8177167345,910407.7991711951
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277687,926858.2670330256,898801.5073761251,NA,NA,15,NA,0,-7321501.468372532,910446.165107298
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12277688,928862.284348513,898801.5073761251,NA,NA,15,NA,0,-7319458.720949655,910453.890334107
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283089,882769.8860922996,896797.4900606368,NA,NA,15,NA,0,-7366792.721693322,908229.029300025
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283090,884773.903407787,896797.4900606368,NA,NA,15,NA,0,-7364753.430005138,908236.3564628592
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283091,886777.9207232744,896797.4900606368,NA,NA,15,NA,0,-7362713.986404179,908243.7008459617
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,15,NA,0,-7356594.740461771,908265.8373592314
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283095,894793.9899852248,896797.4900606368,NA,NA,15,NA,0,-7354554.685545794,908273.2506658256
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283096,896798.0073007122,896797.4900606368,NA,NA,15,NA,0,-7352514.476884049,908280.6812139548
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283104,912830.1458246121,896797.4900606368,NA,NA,15,NA,0,-7336187.228632431,908340.7468110472
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12283105,914834.1631400995,896797.4900606368,NA,NA,15,NA,0,-7334145.619708877,908348.3327272452
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288513,882769.8860922996,894793.4727451494,NA,NA,15,NA,0,-7367182.372571675,906177.615622093
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288514,884773.903407787,894793.4727451494,NA,NA,15,NA,0,-7365143.108871429,906184.9254677873
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288515,886777.9207232744,894793.4727451494,NA,NA,15,NA,0,-7363103.693289207,906192.2524929708
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288516,888781.9380387617,894793.4727451494,NA,NA,15,NA,0,-7361064.125458855,906199.5967018764
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288517,890785.9553542491,894793.4727451494,NA,NA,15,NA,0,-7359024.405014048,906206.9580987209
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288518,892789.9726697374,894793.4727451494,NA,NA,15,NA,0,-7356984.531588214,906214.3366877593
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288519,894793.9899852248,894793.4727451494,NA,NA,15,NA,0,-7354944.504814604,906221.7324732433
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288520,896798.0073007122,894793.4727451494,NA,NA,15,NA,0,-7352904.324326261,906229.145459432
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288526,908822.1111936374,894793.4727451494,NA,NA,15,NA,0,-7340659.992810428,906273.9848317604
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288527,910826.1285091247,894793.4727451494,NA,NA,15,NA,0,-7338618.726026417,906281.5183432815
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288528,912830.1458246121,894793.4727451494,NA,NA,15,NA,0,-7336577.302584446,906289.069090034
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288529,914834.1631400995,894793.4727451494,NA,NA,15,NA,0,-7334535.7221156685,906296.6370763759
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288530,916838.1804555878,894793.4727451494,NA,NA,15,NA,0,-7332493.984251012,906304.2223066929
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288531,918842.1977710752,894793.4727451494,NA,NA,15,NA,0,-7330452.08862121,906311.8247853668
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12288532,920846.2150865626,894793.4727451494,NA,NA,15,NA,0,-7328410.034856783,906319.4445167875
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293939,886777.9207232744,892789.455429662,NA,NA,15,NA,0,-7363492.4966530185,904140.9532975111
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293940,888781.9380387617,892789.455429662,NA,NA,15,NA,0,-7361452.956805657,904148.2801143165
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293941,890785.9553542491,892789.455429662,NA,NA,15,NA,0,-7359413.264374643,904155.6240782867
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293942,892789.9726697374,892789.455429662,NA,NA,15,NA,0,-7357373.418993465,904162.9851936579
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,15,NA,0,-7355333.420295416,904170.3634646741
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293944,896798.0073007122,892789.455429662,NA,NA,15,NA,0,-7353293.267913569,904177.7588955954
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293945,898802.0246161995,892789.455429662,NA,NA,15,NA,0,-7351252.96148081,904185.1714906804
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293949,906818.09387815,892789.455429662,NA,NA,15,NA,0,-7343090.18789085,904214.9935983843
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293950,908822.1111936374,892789.455429662,NA,NA,15,NA,0,-7341049.10568935,904222.4920786788
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293952,912830.1458246121,892789.455429662,NA,NA,15,NA,0,-7336966.4721436445,904237.540613572
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293953,914834.1631400995,892789.455429662,NA,NA,15,NA,0,-7334924.920062047,904245.0906768675
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293954,916838.1804555878,892789.455429662,NA,NA,15,NA,0,-7332883.210615987,904252.6579432263
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293955,918842.1977710752,892789.455429662,NA,NA,15,NA,0,-7330841.343436261,904260.2424170066
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12293956,920846.2150865626,892789.455429662,NA,NA,15,NA,0,-7328799.318153413,904267.8441026043
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299364,888781.9380387617,890785.4381141746,NA,NA,15,NA,0,-7361840.884783798,902097.1123283157
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299365,890785.9553542491,890785.4381141746,NA,NA,15,NA,0,-7359801.220299947,902104.4388660074
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,15,NA,0,-7357761.4028967125,902111.782514328
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,15,NA,0,-7355721.4322074335,902119.1432775073
