scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,7866414,-2201412.7624430265,2528067.5848674956,NA,NA,10,45.40482711791992,0,-9934206.319382256,2697653.34883198
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.832048416137695,0,-9785906.238143265,1990680.770842201
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11360843,550103.011721367,1237480.4336935189,NA,NA,15,NA,0,-7624785.430160214,1258058.0739499151
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11360844,552107.0290368553,1237480.4336935189,NA,NA,15,NA,0,-7622761.609054596,1258064.4751874276
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,35,NA,0,-7721690.127000471,1127264.4610648376
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,35,NA,0,-6918849.824000376,1110181.715569686
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11843654,700404.3103829334,1059122.8926151283,NA,NA,15,NA,0,-7517411.792373338,1074211.5328943494
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,134.90074157714844,0,-6975222.677999061,1072623.5194409722
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,12147414,732468.5874307333,946897.9229478259,NA,NA,15,NA,0,-7509349.551919039,959033.4222347646
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,12397007,910826.1285091247,854713.126435399,NA,NA,15,NA,0,-7346230.016773478,865279.1803527434
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,13997493,1724457.158597066,263528.0183665743,NA,NA,15,NA,0,-6574241.955457272,266918.4837213329
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,14968914,2776566.249228026,-95191.08110569604,NA,NA,12,NA,0,-5405405.126019781,-97508.17724607915
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15032464,-305612.38199181296,-119239.28889154643,NA,NA,35,NA,0,-8643619.680604214,-119944.42512470548
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15037884,-313628.45125376247,-121243.3062070338,NA,NA,15,NA,0,-8651592.443103993,-121962.00727214194
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15037888,-305612.38199181296,-121243.3062070338,NA,NA,15,NA,0,-8643569.949758256,-121960.6779977941
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15037889,-303608.36467632465,-121243.3062070338,NA,NA,15,NA,0,-8641564.448128287,-121960.35107894703
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15043348,-233467.75863426086,-123247.32352252118,NA,NA,15,NA,0,-8571349.231035795,-123966.36812450495
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,32,NA,0,-5234601.770475245,-225312.38494515957
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15424529,2774562.2319125384,-263528.5356066488,NA,NA,30,126.5438232421875,0,-5400537.002562077,-270051.332189883
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15424530,2776566.249228026,-263528.5356066488,NA,NA,30,83.52740478515625,0,-5398154.137852701,-270059.19505653065
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15473326,2736485.9029182745,-281564.69144603703,NA,NA,15,NA,0,-5444504.411918202,-288396.08358040714
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,42.4822998046875,0,-5341273.71099642,-299046.614274099
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15554869,3103221.0716524944,-311624.9511783505,NA,NA,12,NA,0,-4996224.685335801,-321064.8127964928
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,15,NA,0,-5338732.573864334,-334036.9422419121
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15620046,3281578.612730887,-335673.1589642009,NA,NA,10,40.50763702392578,0,-4766930.5342920935,-346989.82489648886
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,30,73.47821807861328,0,-4795276.603566028,-348921.3373831037
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,81.28199768066406,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15760234,1606220.1369833015,-387777.6091668764,NA,NA,12,NA,0,-6690407.731664836,-392620.51833236497
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15760982,3105225.0889679827,-387777.6091668764,NA,NA,15,NA,0,-4987050.471872107,-399693.79351521266
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15765658,1606220.1369833015,-389781.6264823638,NA,NA,12,NA,0,-6690235.8017773675,-394653.7007701315
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,35,NA,0,-5235565.609253675,-410753.635686007
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,77.48571014404297,0,-4934769.257619797,-418619.56759874604
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,106.48255920410156,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,62.86958312988281,0,-4932029.848300427,-420706.67665389343
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15923819,3339695.1148800254,-447898.1286315033,NA,NA,30,29.075265884399414,0,-4679757.604776662,-463816.3095648657
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15938158,-534070.3559573926,-453910.18057796545,NA,NA,15,NA,0,-8852905.367751665,-457363.16065667773
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,198.2390899658203,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,54.5666389465332,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,30,57.57920455932617,0,-5252480.167764212,-503524.11455863045
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,71.04305267333984,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,30,49.15094757080078,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,30,214.86077880859375,0,-5616496.315607665,-511599.5867336619
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16064461,2574160.500363784,-500002.57883417886,NA,NA,30,156.70816040039062,0,-5614174.476010198,-511613.09777359833
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16069884,2572156.4830482965,-502006.59614966623,NA,NA,32,NA,0,-5616258.707918529,-513657.3647981302
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16069885,2574160.500363784,-502006.59614966623,NA,NA,32,NA,0,-5613936.82425565,-513670.9311020774
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16070121,3047108.586818844,-502006.59614966623,NA,NA,30,46.14672088623047,0,-5046967.876954386,-517307.071806655
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,12,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,35,NA,0,-5289471.812628522,-556977.1543206346
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,72.507537841796875,0,-6211857.970439604,-573947.3719629702
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16243184,2035079.8424976356,-566135.1502452679,NA,NA,30,57.839256286621094,0,-6211600.628703537,-575995.2240138886
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,33,34.77690505981445,0,-5273030.349354395,-590164.3139578264
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,124.0731201171875,0,-6203730.702172571,-586270.6760197645
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,125.31387329101562,0,-6201540.108319799,-586282.2850407251
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16275731,2041091.8944440978,-578159.2541381931,NA,NA,32,NA,0,-6203467.693181497,-588319.2335086259
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,33,96.020477294921875,0,-6201277.063918644,-588330.8839414396
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,66.806365966796875,0,-6191448.391120907,-596573.6706362143
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,120.1246109008789,0,-6189255.5530611845,-596585.5572995831
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,291.8468017578125,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,55.951904296875,0,-5003144.8073389875,-621317.7530026858
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,125.76463317871094,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,41.3361930847168,0,-5027258.451542707,-627340.895718048
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,33,106.10045623779297,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,46.054542541503906,0,-5016646.214646266,-631583.2108415593
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,204.88107299804688,0,-4963911.711907447,-632038.580416747
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,167.90635681152344,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,310.2168884277344,0,-4963602.288805272,-634118.931245696
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,184.1891632080078,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,74.00611114501953,0,-4963291.832998272,-636199.3957335742
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,13,29.726131439208984,0,-8396936.957028193,-623285.55462468
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,132.5391387939453,0,-5027597.707133626,-641869.625477666
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,220.7122344970703,0,-5027285.242058813,-643948.642532334
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,136.5355682373047,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,95.4336929321289,0,-5930768.918127473,-639142.9456839787
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,313.7749938964844,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,198.3629150390625,0,-5687548.502755035,-640792.1564642036
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,165.11932373046875,0,-5928231.958303912,-641214.008423197
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,242.52304077148438,0,-5689554.016255256,-642837.7115286175
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,191.9748077392578,0,-5687251.998358834,-642854.0882717571
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,67.51734924316406,0,-5689256.598529677,-644899.6996561823
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,33,69.478546142578125,0,-5006010.70756319,-652443.0756749883
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16427533,1900810.6823599702,-634271.7389718443,NA,NA,32,NA,0,-6348152.063503325,-644860.3964954112
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,30,85.52409362792969,0,-5791675.99920002,-648298.0501438081
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,63.30813217163086,0,-4838022.378303635,-658133.4199858767
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16437366,-133266.8928598836,-638279.7736028191,NA,NA,10,65.2962875366211,0,-8430381.158822063,-643608.0815632101
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,30,74.958587646484375,0,-4865873.670787536,-659955.6020263862
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,70.60965728759766,0,-6827892.334737147,-648686.7350742646
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,85.93083190917969,0,-4865547.531009638,-662040.2727985173
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,101.72351837158203,0,-5923919.6526266765,-655627.7485668866
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,32,NA,0,-5735670.80537706,-656926.2771123907
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16453631,-147295.0140682971,-644291.8255492821,NA,NA,10,24.93793296813965,0,-8443607.157437522,-649709.0641636589
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,32,NA,0,-6266370.675053724,-655557.7052235538
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,136.9462432861328,0,-5517196.481167601,-662679.4205654822
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,84.8205795288086,0,-5514849.751137552,-662697.6535575262
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,48.958900451660156,0,-4961032.472459612,-667397.0913171496
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,153.07223510742188,0,-5516886.174329279,-664746.5223733154
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,86.959014892578125,0,-5514539.383772911,-664764.8138711454
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16466119,3139293.383331271,-648299.8601802569,NA,NA,35,NA,0,-4910098.630723512,-669948.995882684
