scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,4047431,-3177369.195085459,3938895.7749707242,NA,NA,30,609.278076171875,0,-10052387.13512297,4765100.477728162
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,30,730.60345458984375,0,-10054360.348053629,4761450.2189527005
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,6537045,-3181377.229716434,3019051.827161943,NA,NA,15,NA,0,-10835932.795754926,3367315.9032757143
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,6537046,-3179373.2124009463,3019051.827161943,NA,NA,15,NA,0,-10833123.346139805,3367127.684259001
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,71.82232666015625,0,-10369091.593519628,2116925.0194113376
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,26.154945373535156,0,-9997849.143117039,1999026.257893748
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.917991638183594,0,-9860422.720684562,1989792.848842219
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,33,19.851974487304688,0,-9786741.102670467,1988483.6664526234
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,66.91532135009766,0,-9855567.555574834,1985278.676408754
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,9968764,4335691.720677333,1752512.8837738172,NA,NA,12,NA,0,-2667484.4115116606,1912631.6793553613
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,10554601,4425872.499874271,1536079.0137011628,NA,NA,12,NA,0,-2623130.461036365,1670841.8177722879
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,33.26737594604492,0,-7642442.912678552,1305854.3407751636
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,22.636247634887695,0,-6956264.758934754,1083067.4356297941
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,93.32520294189453,0,-6975222.677999061,1072623.5194409722
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,32.23141098022461,0,-6986526.30197272,1068426.1778715204
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.724201202392578,0,-7080982.689985587,1043133.8040481852
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,21.99285888671875,0,-8635051.523765728,-9070.70880493517
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.95433044433594,0,-8706241.017792275,-222826.42755659763
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,18.115478515625,0,-6607930.15335683,-766302.8484784997
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,63.88796615600586,0,-6551347.944439092,-787130.7081353132
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,32.3929443359375,0,-6699711.649212817,-1006269.5109788773
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,47.999732971191406,0,-5679584.150582149,-1262151.4568641155
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,73.06837463378906,0,-5615671.962757117,-1309332.2347599517
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,45.164276123046875,0,-5625624.480202374,-1330258.0078647453
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,36.62413787841797,0,-5701509.498888959,-1489839.103052692
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,20.80341148376465,0,-6373239.254337355,-1936108.9932130505
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,13,45.181034088134766,0,-5712793.330902395,-2015225.6202901688
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,20.932125091552734,0,-6529124.564812552,-2029710.0710329462
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,20772567,2722457.781709862,-2239489.608677365,NA,NA,30,25.051610946655273,0,-4828903.433003303,-2381530.530120868
2019-07-30T10:35:32Z,2019-07-30T11:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,33,35.502662658691406,0,-6682787.1641609315,-3643705.8502241555
