scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6939655,-708419.8624048084,2870754.545815865,NA,NA,15,NA,0,-8116342.8620672785,3070660.4881865107
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,15,NA,0,-8114284.883329456,3070635.171397081
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6939657,-704411.8277738336,2870754.545815865,NA,NA,15,NA,0,-8112227.010162458,3070609.9285372174
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6939658,-702407.8104583453,2870754.545815865,NA,NA,15,NA,0,-8110169.242121509,3070584.7595876115
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945070,-726456.0182441967,2868750.5285003777,NA,NA,15,NA,0,-8136320.781558565,3068454.890618175
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945071,-724452.0009287084,2868750.5285003777,NA,NA,15,NA,0,-8134261.883677892,3068428.9399375026
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945072,-722447.983613221,2868750.5285003777,NA,NA,15,NA,0,-8132203.095400993,3068403.063269087
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945073,-720443.9662977336,2868750.5285003777,NA,NA,15,NA,0,-8130144.416281161,3068377.260593162
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945074,-718439.9489822462,2868750.5285003777,NA,NA,15,NA,0,-8128085.845871954,3068351.531889966
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945075,-716435.9316667588,2868750.5285003777,NA,NA,15,NA,0,-8126027.383727157,3068325.8771398244
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945076,-714431.9143512705,2868750.5285003777,NA,NA,15,NA,0,-8123969.029400776,3068300.296323139
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945077,-712427.8970357832,2868750.5285003777,NA,NA,15,NA,0,-8121910.782447054,3068274.7894203947
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945078,-710423.8797202958,2868750.5285003777,NA,NA,35,NA,0,-8119852.642420483,3068249.3564120694
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945079,-708419.8624048084,2868750.5285003777,NA,NA,35,NA,0,-8117794.608875784,3068223.997278733
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6945081,-704411.8277738336,2868750.5285003777,NA,NA,35,NA,0,-8113678.859451975,3068173.50055973
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950495,-724452.0009287084,2866746.51118489,NA,NA,15,NA,0,-8135711.711166243,3065992.94769239
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950496,-722447.983613221,2866746.51118489,NA,NA,15,NA,0,-8133652.973923109,3065967.1032378743
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950497,-720443.9662977336,2866746.51118489,NA,NA,15,NA,0,-8131594.345856616,3065941.3326824685
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950498,-718439.9489822462,2866746.51118489,NA,NA,15,NA,0,-8129535.826520504,3065915.6360064833
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950499,-716435.9316667588,2866746.51118489,NA,NA,15,NA,0,-8127477.415468738,3065890.0131902914
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950500,-714431.9143512705,2866746.51118489,NA,NA,15,NA,0,-8125419.112255533,3065864.464214317
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950501,-712427.8970357832,2866746.51118489,NA,NA,35,NA,0,-8123360.916435339,3065838.989059016
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6950504,-706415.845089321,2866746.51118489,NA,NA,35,NA,0,-8117186.968880653,3065763.006323202
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955920,-722447.983613221,2864742.4938694024,NA,NA,15,NA,0,-8135101.343649202,3063531.896126652
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955921,-720443.9662977336,2864742.4938694024,NA,NA,15,NA,0,-8133042.766602117,3063506.1576472814
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955922,-718439.9489822462,2864742.4938694024,NA,NA,15,NA,0,-8130984.298305128,3063480.492954117
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955923,-716435.9316667588,2864742.4938694024,NA,NA,35,NA,0,-8128925.9383123815,3063454.9020276107
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955924,-714431.9143512705,2864742.4938694024,NA,NA,35,NA,0,-8126867.686178295,3063429.3848481798
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955925,-712427.8970357832,2864742.4938694024,NA,NA,35,NA,0,-8124809.541457489,3063403.941396387
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6955929,-704411.8277738336,2864742.4938694024,NA,NA,35,NA,0,-8116578.027807971,3063302.904478039
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6961340,-730464.0528751714,2862738.476553915,NA,NA,15,NA,0,-8144783.406898233,3061201.0039025135
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6961341,-728460.035559684,2862738.476553915,NA,NA,15,NA,0,-8142724.441296525,3061175.002485134
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6961346,-718439.9489822462,2862738.476553915,NA,NA,15,NA,0,-8132431.262679821,3061046.101583742
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6961347,-716435.9316667588,2862738.476553915,NA,NA,35,NA,0,-8130372.953712054,3061020.542502759
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6961348,-714431.9143512705,2862738.476553915,NA,NA,35,NA,0,-8128314.752622983,3060995.0570758837
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966763,-732468.0701906588,2860734.459238427,NA,NA,35,NA,0,-8148287.585524391,3058793.213063353
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966764,-730464.0528751714,2860734.459238427,NA,NA,35,NA,0,-8146228.55977754,3058767.1703064796
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966765,-728460.035559684,2860734.459238427,NA,NA,15,NA,0,-8144169.645050826,3058741.201248431
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966766,-726456.0182441967,2860734.459238427,NA,NA,15,NA,0,-8142110.840897614,3058715.3058693856
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966770,-718439.9489822462,2860734.459238427,NA,NA,15,NA,0,-8133876.721095526,3058612.46074843
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966771,-716435.9316667588,2860734.459238427,NA,NA,35,NA,0,-8131818.463118675,3058586.933468918
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6966772,-714431.9143512705,2860734.459238427,NA,NA,35,NA,0,-8129760.313040508,3058561.4797506775
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6972195,-716435.9316667588,2858730.44192294,NA,NA,15,NA,0,-8133262.46798014,3056154.073781417
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6972196,-714431.9143512705,2858730.44192294,NA,NA,15,NA,0,-8131204.368878743,3056128.6517279823
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6972197,-712427.8970357832,2858730.44192294,NA,NA,15,NA,0,-8129146.37725118,3056103.303123735
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6972204,-698399.7758273706,2858730.44192294,NA,NA,35,NA,0,-8114743.407812029,3055927.917856438
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6977628,-698399.7758273706,2856726.4246074525,NA,NA,35,NA,0,-8116186.368795667,3053496.087633777
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6983065,-672347.5507260328,2854722.4072919646,NA,NA,15,NA,0,-8090894.183697504,3050749.597913761
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6988488,-674351.5680415202,2852718.3899764773,NA,NA,15,NA,0,-8094390.588819925,3048343.4465639917
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6988489,-672347.5507260328,2852718.3899764773,NA,NA,15,NA,0,-8092334.80772167,3048319.6519002295
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6988490,-670343.5334105454,2852718.3899764773,NA,NA,15,NA,0,-8090279.124881022,3048295.930017684
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993907,-684371.654618958,2850714.37266099,NA,NA,15,NA,0,-8106109.800603628,3046034.1313373726
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993908,-682367.6373034706,2850714.37266099,NA,NA,35,NA,0,-8104053.572801738,3046010.0025163437
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993909,-680363.6199879823,2850714.37266099,NA,NA,35,NA,0,-8101997.445480218,3045985.946475541
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993913,-672347.5507260328,2850714.37266099,NA,NA,15,NA,0,-8093773.932196988,3045890.4497512057
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993914,-670343.5334105454,2850714.37266099,NA,NA,15,NA,0,-8091718.300678562,3045866.75733953
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6993915,-668339.5160950571,2850714.37266099,NA,NA,15,NA,0,-8089662.767002498,3045843.1375997216
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6999333,-680363.6199879823,2848710.355345502,NA,NA,35,NA,0,-8103434.86692841,3043557.3684238507
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6999334,-678359.602672495,2848710.355345502,NA,NA,35,NA,0,-8101378.890839623,3043533.4149410054
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,6999340,-666335.4987795698,2848710.355345502,NA,NA,15,NA,0,-8089045.111021409,3043391.219115052
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7004795,-604210.9619994564,2846706.3380300147,NA,NA,15,NA,0,-8026812.00471638,3040271.293230442
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7010215,-612227.0312614059,2844702.3207145273,NA,NA,15,NA,0,-8036458.8083549645,3037930.5907270075
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7010216,-610223.0139459185,2844702.3207145273,NA,NA,15,NA,0,-8034406.0781679815,3037909.1509485366
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7010219,-604210.9619994564,2844702.3207145273,NA,NA,15,NA,0,-8028248.3949900195,3037845.2628951417
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7010220,-602206.944683969,2844702.3207145273,NA,NA,15,NA,0,-8026196.001617713,3037824.1105848346
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015632,-626255.1524698194,2842698.3033990394,NA,NA,15,NA,0,-8052264.655968392,3035657.096669517
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015633,-624251.135154332,2842698.3033990394,NA,NA,15,NA,0,-8050211.3714704085,3035635.1804271946
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015634,-622247.1178388437,2842698.3033990394,NA,NA,15,NA,0,-8048158.17488452,3035613.336099379
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015639,-612227.0312614059,2842698.3033990394,NA,NA,15,NA,0,-8037893.49546989,3035505.1926060114
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015640,-610223.0139459185,2842698.3033990394,NA,NA,15,NA,0,-8035840.817259244,3035483.779422998
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,7015641,-608218.9966304312,2842698.3033990394,NA,NA,15,NA,0,-8033788.223930023,3035462.438040954
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.02252197265625,0,-9860422.720684562,1989792.848842219
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.149505615234375,0,-9856397.83343405,1983081.1047380955
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,10,29.791013717651367,0,-10812949.509304471,1993215.1904148452
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.493003845214844,0,-9758800.815406421,1600991.7521011322
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10844635,-1309625.0570510705,1427862.0786648355,NA,NA,35,NA,0,-9452176.650011912,1461558.4960669065
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10850057,-1313633.0916820457,1425858.0613493482,NA,NA,35,NA,0,-9456945.776855947,1459485.7640290237
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10850058,-1311629.0743665583,1425858.0613493482,NA,NA,35,NA,0,-9454863.667178003,1459467.2373792527
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10850059,-1309625.0570510705,1425858.0613493482,NA,NA,35,NA,0,-9452781.789818533,1459448.7414499957
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10855480,-1315637.108997533,1423854.0440338603,NA,NA,35,NA,0,-9459632.246713927,1457394.7340160944
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10855483,-1309625.0570510705,1423854.0440338603,NA,NA,35,NA,0,-9453385.997495601,1457339.2443208236
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10866330,-1311629.0743665583,1419846.0094028856,NA,NA,35,NA,0,-9456673.415228024,1453139.4266162622
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10866331,-1309625.0570510705,1419846.0094028856,NA,NA,35,NA,0,-9454591.617954003,1453121.0207455296
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10871753,-1313633.0916820457,1417841.9920873977,NA,NA,35,NA,0,-9459356.805040313,1451049.0757066975
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10871754,-1311629.0743665583,1417841.9920873977,NA,NA,35,NA,0,-9457274.802136276,1451030.6692989536
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10871755,-1309625.0570510705,1417841.9920873977,NA,NA,35,NA,0,-9455193.031479986,1451012.293410319
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10871756,-1307621.0397355831,1417841.9920873977,NA,NA,35,NA,0,-9453111.49263279,1450993.9480289374
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10877177,-1313633.0916820457,1415837.9747719103,NA,NA,35,NA,0,-9459957.234750388,1448940.544103873
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10877178,-1311629.0743665583,1415837.9747719103,NA,NA,35,NA,0,-9457875.25844298,1448922.1677098477
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10877179,-1309625.0570510705,1415837.9747719103,NA,NA,35,NA,0,-9455793.5143657,1448903.8217846467
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10877180,-1307621.0397355831,1415837.9747719103,NA,NA,35,NA,0,-9453712.002080003,1448885.5063164725
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10882603,-1309625.0570510705,1413833.957456423,NA,NA,35,NA,0,-9456393.066981666,1446795.6054249776
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10882604,-1307621.0397355831,1413833.957456423,NA,NA,35,NA,0,-9454311.581218783,1446777.3198514166
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10888026,-1311629.0743665583,1411829.9401409351,NA,NA,35,NA,0,-9459073.380733015,1444705.9299422123
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10888029,-1305617.0224200957,1411829.9401409351,NA,NA,35,NA,0,-9452829.002458794,1444651.1628380504
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10893450,-1311629.0743665583,1409825.9228254477,NA,NA,35,NA,0,-9459671.047455186,1442598.1928776614
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10898873,-1313633.0916820457,1407821.9055099604,NA,NA,35,NA,0,-9462349.655361673,1440508.9662944244
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10898874,-1311629.0743665583,1407821.9055099604,NA,NA,35,NA,0,-9460267.785053479,1440490.7097692534
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,35,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10909724,-1307621.0397355831,1403813.8708789852,NA,NA,35,NA,0,-9457295.53520361,1436240.200741581
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10909725,-1305617.0224200957,1403813.8708789852,NA,NA,35,NA,0,-9455214.412724229,1436222.0945084763
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10915149,-1305617.0224200957,1401809.8535634973,NA,NA,35,NA,0,-9455808.444026373,1434115.459969901
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,10915150,-1303613.005104608,1401809.8535634973,NA,NA,35,NA,0,-9453727.578615544,1434097.4135537578
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11094158,-1271548.7280568075,1335677.2821524087,NA,NA,15,NA,0,-9439563.756221207,1364448.904915873
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,25.85410499572754,0,-7642442.912678552,1305854.3407751636
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.68686294555664,0,-6956264.758934754,1083067.4356297941
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,41.925968170166016,0,-6975222.677999061,1072623.5194409722
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,20.62448501586914,0,-6986059.272302854,1070493.989902361
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,26.664817810058594,0,-7078919.037122953,1043144.8231672603
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12266510,267536.57023762446,902809.5420070998,NA,NA,15,NA,0,-7986239.238098851,912921.8958525138
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12277358,267536.57023762446,898801.5073761251,NA,NA,35,NA,0,-7987008.280093193,908825.1863570289
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12288204,263528.5356066488,894793.4727451494,NA,NA,35,NA,0,-7991791.931065637,904724.7497620581
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12288205,265532.5529221371,894793.4727451494,NA,NA,35,NA,0,-7989782.87651568,904726.9022769288
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12288206,267536.57023762446,894793.4727451494,NA,NA,35,NA,0,-7987773.775971861,904729.0711511807
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12293628,263528.5356066488,892789.455429662,NA,NA,35,NA,0,-7992173.308858995,902676.9243442055
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12293629,265532.5529221371,892789.455429662,NA,NA,35,NA,0,-7990164.274743693,902679.071765905
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12293630,267536.57023762446,892789.455429662,NA,NA,35,NA,0,-7988155.194652914,902681.2355082661
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12299052,263528.5356066488,890785.4381141746,NA,NA,35,NA,0,-7992553.800859914,900629.2464170238
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12299053,265532.5529221371,890785.4381141746,NA,NA,35,NA,0,-7990544.78713156,900631.3887474469
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12304476,263528.5356066488,888781.4207986873,NA,NA,15,NA,0,-7992933.407280898,898581.7156216275
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12304477,265532.5529221371,888781.4207986873,NA,NA,15,NA,0,-7990924.413891799,898583.8528626724
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12309899,261524.5182911614,886777.4034831999,NA,NA,15,NA,0,-7995321.055837554,896532.2156492162
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12309900,263528.5356066488,886777.4034831999,NA,NA,15,NA,0,-7993312.128333914,896534.3315993258
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12662377,97195.09842118341,756516.2779765092,NA,NA,35,NA,0,-8182559.016067141,763650.0769595412
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12662378,99199.11573667079,756516.2779765092,NA,NA,35,NA,0,-8180553.853963414,763650.7461916563
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12667784,63126.804057895206,754512.2606610218,NA,NA,35,NA,0,-8216963.407600173,761602.616424592
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12667790,75150.9079508204,754512.2606610218,NA,NA,15,NA,0,-8204933.879348384,761605.4354968065
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12667801,97195.09842118341,754512.2606610218,NA,NA,35,NA,0,-8182878.36972342,761611.8775361932
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12667802,99199.11573667079,754512.2606610218,NA,NA,35,NA,0,-8180873.22362291,761612.5449245921
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12667803,101203.13305215817,754512.2606610218,NA,NA,35,NA,0,-8178868.059501078,761613.2259392246
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12673214,75150.9079508204,752508.2433455344,NA,NA,15,NA,0,-8205252.18965187,759567.3769361358
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12673215,77154.92526630778,752508.2433455344,NA,NA,15,NA,0,-8203247.236392929,759567.8930290166
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678637,73146.89063533302,750504.226030047,NA,NA,15,NA,0,-8207574.555310474,757528.9399782676
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678638,75150.9079508204,750504.226030047,NA,NA,15,NA,0,-8205569.631968099,757529.4410952092
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678639,77154.92526630778,750504.226030047,NA,NA,15,NA,0,-8203564.694485846,757529.9557592932
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678648,95191.08110569604,750504.226030047,NA,NA,35,NA,0,-8185519.567845787,757535.1974059856
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678649,97195.09842118341,750504.226030047,NA,NA,35,NA,0,-8183514.471295332,757535.8475580679
2019-08-03T08:55:36Z,2019-08-03T09:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
