scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,4362786,-1648303.9833684652,3822662.770672447,NA,NA,15,NA,0,-8219538.378809172,4380020.767873756
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,4915617,-2483979.2039267696,3618253.004492718,NA,NA,15,NA,0,-9413560.839611309,4138795.8926894674
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5012850,-3283582.112806299,3582180.692813942,NA,NA,35,NA,0,-10554147.200328693,4186776.4172202116
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5121520,-2902818.822863666,3542100.3465041914,NA,NA,15,NA,0,-10030744.418735834,4070648.8701531873
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5273776,-2133276.17371645,3485987.86167054,NA,NA,30,82.43805694580078,0,-9127645.988083515,3919522.5615841895
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5441690,-2594200.1562785846,3423863.3248904264,NA,NA,15,NA,0,-9738342.908780623,3867449.987362199
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5446942,-2938891.1345424415,3421859.307574939,NA,NA,35,NA,0,-10188481.934262048,3898602.062813308
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,62.60823440551758,0,-9179922.868214954,3800716.2657739175
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,181.54808044433594,0,-9177624.079345273,3800591.4345830106
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,340.06024169921875,0,-9181783.42538449,3797954.926981458
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,936.415283203125,0,-9179484.784591246,3797830.2820700305
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,30,205.3440399169922,0,-9177186.775449634,3797705.804202966
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,107.0040054321289,0,-9183641.97815508,3795194.9003835837
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,262.6973571777344,0,-9181343.485241147,3795070.441349696
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5512446,-2105219.9312996245,3397811.0997890886,NA,NA,30,64.37506103515625,0,-9179045.62354948,3794946.149063753
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5632266,-1119243.4120797543,3353722.7188483626,NA,NA,35,NA,0,-8145917.081671503,3692177.4610514212
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5632267,-1117239.394764267,3353722.7188483626,NA,NA,35,NA,0,-8143814.547682722,3692121.4159639026
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5637690,-1119243.4120797543,3351718.701532875,NA,NA,35,NA,0,-8147772.403547673,3689507.082885329
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5637691,-1117239.394764267,3351718.701532875,NA,NA,35,NA,0,-8145669.926338346,3689451.1138865226
2019-08-18T19:05:45Z,2019-08-18T19:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,32,NA,0,-8659686.150913354,3686938.159194879
