scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7594802,-3027067.8964238935,2628268.450641873,NA,NA,35,NA,0,-10874716.18394112,2858236.7448031195
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7594803,-3025063.8791084057,2628268.450641873,NA,NA,35,NA,0,-10872095.467549413,2858109.3997453838
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7594804,-3023059.8617929183,2628268.450641873,NA,NA,35,NA,0,-10869475.946252286,2857982.2092786315
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7600224,-3031075.9310548683,2626264.433326385,NA,NA,35,NA,0,-10881121.310109278,2856036.746095302
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7600225,-3029071.913739381,2626264.433326385,NA,NA,35,NA,0,-10878498.490210872,2855909.2723075463
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7600226,-3027067.8964238935,2626264.433326385,NA,NA,35,NA,0,-10875876.869443644,2855781.953311648
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,35,NA,0,-10873256.445361573,2855654.788871084
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7605647,-3033079.948370356,2624260.4160108976,NA,NA,35,NA,0,-10884903.938535802,2853709.814939137
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7605648,-3031075.9310548683,2624260.4160108976,NA,NA,35,NA,0,-10882280.211383391,2853582.367253936
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7605649,-3029071.913739381,2624260.4160108976,NA,NA,35,NA,0,-10879657.684959514,2853455.0743252006
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7605650,-3027067.8964238935,2624260.4160108976,NA,NA,35,NA,0,-10877036.356814235,2853327.935916263
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7611069,-3037087.983001331,2622256.39869541,NA,NA,35,NA,0,-10891311.826030392,2851511.026781753
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7611070,-3035083.9656858435,2622256.39869541,NA,NA,35,NA,0,-10888685.985547718,2851383.450245579
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7611071,-3033079.948370356,2622256.39869541,NA,NA,35,NA,0,-10886061.349854654,2851256.028668118
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7611072,-3031075.9310548683,2622256.39869541,NA,NA,35,NA,0,-10883437.916490361,2851128.7618118683
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7611073,-3029071.913739381,2622256.39869541,NA,NA,35,NA,0,-10880815.683001049,2851001.6494400874
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7616493,-3037087.983001331,2620252.3813799224,NA,NA,35,NA,0,-10892467.453543855,2849057.651041799
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,7616494,-3035083.9656858435,2620252.3813799224,NA,NA,35,NA,0,-10889841.908020843,2848930.2555772923
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.762020111083984,0,-9785906.238143265,1990680.770842201
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.888891220092773,0,-9786741.102670467,1988483.6664526234
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,79.950408935546875,0,-9856397.83343405,1983081.1047380955
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,69.40740966796875,0,-9375359.988314139,1966718.657485437
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,30,44.88628387451172,0,-10812949.509304471,1993215.1904148452
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,9923916,1417842.5093274731,1768545.0222977176,NA,NA,15,NA,0,-6550629.615276213,1825696.3325808086
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,40.986270904541016,0,-9785980.067438219,1609901.065954861
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,52.44173049926758,0,-9758800.815406421,1600991.7521011322
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11469620,1145296.1544211674,1197400.0873837685,NA,NA,35,NA,0,-7028697.404552842,1219357.0097193646
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11469621,1147300.1717366548,1197400.0873837685,NA,NA,35,NA,0,-7026629.245026273,1219370.159504234
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,15,NA,0,-7137025.636393223,1214547.6975570493
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480417,1043091.2713313028,1193392.0527527928,NA,NA,35,NA,0,-7134967.851216271,1214559.5424409902
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11485841,1043091.2713313028,1191388.0354373055,NA,NA,35,NA,0,-7135497.133989719,1212480.3172966277
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11485842,1045095.2886467902,1191388.0354373055,NA,NA,35,NA,0,-7133439.2029668465,1212492.1641251165
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,11485847,1055115.375224228,1191388.0354373055,NA,NA,35,NA,0,-7123146.720091891,1212551.757378665
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,32.91658401489258,0,-5234601.770475245,-225312.38494515957
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,30,25.27275276184082,0,-5300227.731287673,-264214.2500762926
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15549552,3317650.9244096614,-309620.9338628622,NA,NA,32,NA,0,-4722159.169358889,-320237.82908287086
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15565025,1716441.0893351166,-315632.98580932524,NA,NA,14,17.304651260375977,0,-6579412.189830242,-319738.2688221043
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15647159,3267550.4915224724,-345693.2455416387,NA,NA,12,NA,0,-4784219.751882167,-357272.1143176568
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15744775,3235486.2144746725,-381765.5572204143,NA,NA,15,NA,0,-4822209.083238582,-394395.4868798402
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,152.47097778320312,0,-4807720.876340218,-411071.91621089954
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,88.13334655761719,0,-4930017.47739786,-464228.0168959143
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,10,72.42595672607422,0,-6198801.823382819,-555597.891099748
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,10,98.09413146972656,0,-6196610.097566961,-555608.9326280411
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,36.57548904418945,0,-6215719.5786390025,-578020.4076150745
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,35,NA,0,-4896447.38673797,-591056.7637339334
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,10,20.835124969482422,0,-6668775.038210143,-612634.8669372513
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,32,NA,0,-5685280.957123735,-624332.4624779897
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,360.7707214355469,0,-4958559.173527376,-634162.9708371931
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,33,570.17791748046875,0,-4960770.646500103,-636221.47829806
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,497.7524108886719,0,-4958248.552782022,-636243.5839215672
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,199.2918701171875,0,-5915329.717003007,-637188.2605500123
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,59.513221740722656,0,-6366308.183263698,-638622.0925323544
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,130.6621856689453,0,-5000360.452072145,-656648.374854
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16433541,3071156.7946046945,-636275.7562873317,NA,NA,30,95.450042724609375,0,-4997852.768077763,-656670.8233775012
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,33,156.51144409179688,0,-5000039.971497289,-658728.9333846283
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16438965,3071156.7946046945,-638279.7736028191,NA,NA,30,193.6250762939453,0,-4997532.204223713,-658751.4551900295
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,34,47.33203125,0,-6386182.022408355,-650795.6029068062
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,20.835506439208984,0,-6266370.675053724,-655557.7052235538
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,10,44.150917053222656,0,-5100511.53977916,-668215.3312845016
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,32,NA,0,-5920470.927567171,-663873.4085637691
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16471543,3139293.383331271,-650303.8774957443,NA,NA,15,NA,0,-4909768.902034273,-672032.8848250234
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,32,NA,0,-5727271.80216198,-667285.6321957954
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,126.98470306396484,0,-5724979.342508092,-667302.3282326659
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,78.51534271240234,0,-6386293.796016837,-665124.7649238952
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,77.45555877685547,0,-5724671.240821856,-669364.7567003662
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16492786,2231473.5394154144,-658319.9467576947,NA,NA,30,192.1715087890625,0,-5981996.125943645,-671683.1458346567
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16492787,2233477.556730902,-658319.9467576947,NA,NA,30,71.13426208496094,0,-5979761.833817555,-671698.0159508106
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,32,NA,0,-5981690.827984209,-673740.2285345857
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498211,2233477.556730902,-660323.9640731821,NA,NA,30,229.8196258544922,0,-5979456.489656882,-673755.1454657819
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498328,2467947.5826429445,-660323.9640731821,NA,NA,30,79.08988952636719,0,-5714564.832829616,-675620.5495066168
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,33,79.77190399169922,0,-5081224.372451016,-680844.0510125604
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,188.69467163085938,0,-5078745.020872643,-680866.5676327938
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,105.9264144897461,0,-5076264.828307526,-680889.1077460268
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,30,84.5490951538086,0,-5073783.79343596,-680911.6713769631
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,49.49884033203125,0,-6395887.908834258,-673262.065027752
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,15,NA,0,-5889377.451758085,-676424.991890667
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,33,104.9285659790039,0,-5078414.935714375,-682946.1818330606
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,33,184.25399780273438,0,-5075934.661107606,-682968.7930067533
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,210.8086395263672,0,-5073453.54406015,-682991.4277733553
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,103.20075225830078,0,-5070971.583249424,-683014.0861576928
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,32.255889892578125,0,-5821210.5765521955,-678963.5128645904
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,34,63.755409240722656,0,-5075603.4691279,-685048.6000623293
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,33,85.54190826416016,0,-5073122.269638687,-685071.3059893709
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,30.269760131835938,0,-6623715.559087734,-678207.6373093264
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,32,NA,0,-5847159.605014372,-687011.732579206
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,214.6221466064453,0,-5844895.698311295,-687027.9694264118
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,148.28756713867188,0,-5842631.273267366,-687044.2242585606
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,730.4339599609375,0,-5844580.81027117,-689088.7694462311
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,397.2868957519531,0,-5842316.333918197,-689105.0744834114
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,32,NA,0,-5920955.276899558,-690604.2908245033
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,62.10285949707031,0,-5918707.96214438,-690620.0380426263
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,33,238.31390380859375,0,-5846528.973281979,-691133.3498293866
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,494.6007385253906,0,-5842000.436119207,-691166.0422489207
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16541985,2999012.1712471433,-676356.102597083,NA,NA,10,41.334903717041016,0,-5081034.828351219,-697460.7662273278
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,356.7054748535156,0,-5843948.159133796,-693210.7224271622
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,153.7641143798828,0,-5841683.579678447,-693227.1279225841
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,59.893802642822266,0,-5911331.518194333,-694786.6119659687
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,15,NA,0,-4828035.790213942,-704066.3827520335
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,50.12655258178711,0,-6418391.640341908,-695664.4872937277
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,29.856340408325195,0,-6345019.611553567,-696086.82542948
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,297.9737854003906,0,-5955264.606334278,-700648.8782978185
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,93.91569519042969,0,-5953024.860123854,-700664.5819766512
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,52.9041748046875,0,-6439274.477305267,-699643.4681751974
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,35,NA,0,-6101737.847293424,-701707.2472254601
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574156,2251513.71257029,-688380.2064900082,NA,NA,30,290.4021301269531,0,-5954945.537725322,-702708.063522731
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574157,2253517.7298857775,-688380.2064900082,NA,NA,30,89.4727783203125,0,-5952705.742573878,-702723.8147627023
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,90.5282974243164,0,-5837819.551374154,-703551.013158707
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,56.283164978027344,0,-5806049.524848682,-703786.4129058458
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16590462,2319650.3012968665,-694392.2584364703,NA,NA,30,64.1051025390625,0,-5877549.072053315,-709436.8872434782
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,180.02316284179688,0,-5010697.014907823,-716838.1246086971
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,127.7421646118164,0,-5008193.870639145,-716862.504183008
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,35,NA,0,-6431579.034903507,-707881.1209451829
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,123.6755599975586,0,-5877224.471635317,-711498.2017400181
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,100.10406494140625,0,-5010347.274217109,-718921.6720990632
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,105.20176696777344,0,-5007844.039728113,-718946.125087278
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,35,NA,0,-6431264.599453011,-709931.755271332
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,86.2773208618164,0,-6069168.77761374,-712198.9484573794
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,107.50535583496094,0,-6066952.93897974,-712214.0145270693
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,34,50.591514587402344,0,-5710763.831607119,-714821.7434344537
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,30,89.4969711303711,0,-4987434.812839834,-721227.0114956079
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,116.6599349975586,0,-6068846.495978043,-714256.4508991432
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,137.9122772216797,0,-6066630.610888907,-714271.5618511101
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,56.75956344604492,0,-5031784.06329162,-724952.1857176108
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16612554,3113241.158229932,-702408.3276984207,NA,NA,30,78.37255096435547,0,-4933798.394362501,-725924.6241617834
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,94.541168212890625,0,-4931267.889102308,-725950.083539847
2019-08-15T14:55:43Z,2019-08-15T15:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,62.07648468017578,0,-6041577.605571896,-718555.3923956837
