scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,571710,-1047098.7887222031,5223470.874198238,NA,NA,35,NA,0,-4352550.077690389,7567438.492974346
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,571711,-1045094.7714067148,5223470.874198238,NA,NA,35,NA,0,-4350920.178440784,7566536.371879667
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,571732,-1003010.4077814771,5223470.874198238,NA,NA,15,NA,0,-4316295.985660036,7548487.28937918
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,571733,-1001006.3904659897,5223470.874198238,NA,NA,15,NA,0,-4314629.11202784,7547668.320759293
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577121,-1073151.0138235409,5221466.856882751,NA,NA,35,NA,0,-4385725.085788728,7568714.994273777
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577122,-1071146.9965080535,5221466.856882751,NA,NA,35,NA,0,-4384107.356857336,7567773.037802511
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577123,-1069142.9791925661,5221466.856882751,NA,NA,35,NA,0,-4382487.779195294,7566835.414070671
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577124,-1067138.9618770778,5221466.856882751,NA,NA,35,NA,0,-4380866.364474953,7565902.090916426
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577125,-1065134.9445615904,5221466.856882751,NA,NA,35,NA,0,-4379243.124199592,7564973.036602533
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577153,-1009022.4597279392,5221466.856882751,NA,NA,35,NA,0,-4333093.171845506,7540575.761799486
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577154,-1007018.4424124518,5221466.856882751,NA,NA,15,NA,0,-4331421.333255704,7539758.360848971
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,577155,-1005014.4250969645,5221466.856882751,NA,NA,15,NA,0,-4329747.948742908,7538944.441309799
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582541,-1081167.0830854913,5219462.839567264,NA,NA,15,NA,0,-4404261.614007407,7561736.852419863
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582542,-1079163.065770003,5219462.839567264,NA,NA,15,NA,0,-4402639.525914253,7560792.850625883
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582544,-1075155.0311390283,5219462.839567264,NA,NA,35,NA,0,-4399389.913935189,7558917.823877639
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582545,-1073151.0138235409,5219462.839567264,NA,NA,35,NA,0,-4397762.412803909,7557986.734807456
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582546,-1071146.9965080535,5219462.839567264,NA,NA,35,NA,0,-4396133.129807345,7557059.8865656955
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582573,-1017038.5289898897,5219462.839567264,NA,NA,35,NA,0,-4351505.603049497,7533533.494449568
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582574,-1015034.5116744023,5219462.839567264,NA,NA,35,NA,0,-4349830.367538784,7532714.11897261
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,582575,-1013030.4943589149,5219462.839567264,NA,NA,35,NA,0,-4348153.613453307,7531898.22587444
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,587976,-1059122.8926151283,5217458.822251775,NA,NA,35,NA,0,-4398168.755230358,7541059.908091963
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,604240,-1075155.0311390283,5211446.770305313,NA,NA,35,NA,0,-4446484.280457841,7516942.158708228
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1010830,-1495998.667391412,5061145.471643748,NA,NA,15,NA,0,-5550550.414508798,7026843.306687383
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1254765,-1786581.1781371054,4970964.692446808,NA,NA,33,172.47201538085938,0,-6191658.869291334,6812596.048388265
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1265582,-1848705.7149172192,4966956.657815833,NA,NA,33,259.049072265625,0,-6276037.941621519,6827692.036965361
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1617998,-2137284.2083474253,4836695.532309143,NA,NA,35,NA,0,-7024315.209292825,6514414.782081688
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1617999,-2135280.1910319375,4836695.532309143,NA,NA,35,NA,0,-7021645.005670303,6513419.407974072
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1623420,-2141292.2429784,4834691.5149936555,NA,NA,35,NA,0,-7034954.072504829,6509777.549014019
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1623421,-2139288.2256629127,4834691.5149936555,NA,NA,35,NA,0,-7032278.832614749,6508782.800032971
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628832,-2165340.4507642505,4832687.497678168,NA,NA,15,NA,0,-7072629.736218879,6515337.202644148
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628833,-2163336.433448763,4832687.497678168,NA,NA,15,NA,0,-7069904.627624765,6514297.91689962
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628834,-2161332.4161332757,4832687.497678168,NA,NA,15,NA,0,-7067184.215016598,6513263.343483078
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628835,-2159328.398817788,4832687.497678168,NA,NA,15,NA,0,-7064468.448789612,6512233.436475525
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628836,-2157324.3815023005,4832687.497678168,NA,NA,15,NA,0,-7061757.280162592,6511208.150715817
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628839,-2151312.329555838,4832687.497678168,NA,NA,35,NA,0,-7053650.884026968,6508159.580316986
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628844,-2141292.2429784,4832687.497678168,NA,NA,35,NA,0,-7040227.848194413,6503167.046969589
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1628845,-2139288.2256629127,4832687.497678168,NA,NA,35,NA,0,-7037555.989698106,6502181.43699893
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634234,-2209428.8317049765,4830683.48036268,NA,NA,15,NA,0,-7138989.132196486,6532555.241062181
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634235,-2207424.814389489,4830683.48036268,NA,NA,15,NA,0,-7136152.2595080575,6531411.44344537
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634236,-2205420.7970740013,4830683.48036268,NA,NA,15,NA,0,-7133321.3185444325,6530273.462892257
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634237,-2203416.779758514,4830683.48036268,NA,NA,15,NA,0,-7130496.237720348,6529141.233727076
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634246,-2185380.623919126,4830683.48036268,NA,NA,15,NA,0,-7105323.056148982,6519199.740635309
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634247,-2183376.6066036387,4830683.48036268,NA,NA,15,NA,0,-7102552.924144803,6518121.672602216
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634248,-2181372.589288151,4830683.48036268,NA,NA,15,NA,0,-7099787.947908778,6517048.709249429
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634249,-2179368.5719726635,4830683.48036268,NA,NA,15,NA,0,-7097028.070153627,6515980.797939539
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634250,-2177364.554657176,4830683.48036268,NA,NA,15,NA,0,-7094273.234596763,6514917.886953073
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634251,-2175360.5373416883,4830683.48036268,NA,NA,15,NA,0,-7091523.385936223,6513859.925465419
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634252,-2173356.520026201,4830683.48036268,NA,NA,15,NA,0,-7088778.469826596,6512806.863525766
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634253,-2171352.502710713,4830683.48036268,NA,NA,15,NA,0,-7086038.43285615,6511758.6520358715
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634254,-2169348.4853952257,4830683.48036268,NA,NA,15,NA,0,-7083303.222524231,6510715.242730306
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634255,-2167344.4680797383,4830683.48036268,NA,NA,15,NA,0,-7080572.787220067,6509676.588155987
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634256,-2165340.4507642505,4830683.48036268,NA,NA,15,NA,0,-7077847.076201241,6508642.641654014
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634257,-2163336.433448763,4830683.48036268,NA,NA,15,NA,0,-7075126.03957381,6507613.357340382
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634259,-2159328.398817788,4830683.48036268,NA,NA,35,NA,0,-7069697.794039891,6505568.595512693
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634260,-2157324.3815023005,4830683.48036268,NA,NA,35,NA,0,-7066990.489411717,6504553.029948414
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634261,-2155320.364186813,4830683.48036268,NA,NA,15,NA,0,-7064287.667694565,6503541.9504393395
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634262,-2153316.3468713253,4830683.48036268,NA,NA,35,NA,0,-7061589.282950803,6502535.314719097
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634263,-2151312.329555838,4830683.48036268,NA,NA,35,NA,0,-7058895.289980635,6501533.081197019
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634267,-2143296.260293888,4830683.48036268,NA,NA,35,NA,0,-7048162.356763908,6497567.36007518
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1634268,-2141292.2429784,4830683.48036268,NA,NA,35,NA,0,-7045489.669368905,6496586.536285506
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639656,-2213436.8663359517,4828679.463047192,NA,NA,15,NA,0,-7149767.413099943,6527930.9280275395
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639657,-2211432.8490204643,4828679.463047192,NA,NA,15,NA,0,-7146924.5627666,6526787.831050498
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639658,-2209428.8317049765,4828679.463047192,NA,NA,15,NA,0,-7144087.679719404,6525650.546334226
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639659,-2207424.814389489,4828679.463047192,NA,NA,15,NA,0,-7141256.691949271,6524519.0082456665
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639660,-2205420.7970740013,4828679.463047192,NA,NA,15,NA,0,-7138431.528827226,6523393.152400731
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639661,-2203416.779758514,4828679.463047192,NA,NA,15,NA,0,-7135612.121067452,6522272.915631586
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639662,-2201412.7624430265,4828679.463047192,NA,NA,15,NA,0,-7132798.400691865,6521158.235954508
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639663,-2199408.7451275387,4828679.463047192,NA,NA,15,NA,0,-7129990.300995856,6520049.05253888
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639664,-2197404.7278120513,4828679.463047192,NA,NA,15,NA,0,-7127187.756515068,6518945.305677457
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639665,-2195400.710496564,4828679.463047192,NA,NA,15,NA,0,-7124390.702993155,6517846.936757809
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639666,-2193396.693181076,4828679.463047192,NA,NA,15,NA,0,-7121599.077351155,6516753.888233653
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639667,-2191392.6758655887,4828679.463047192,NA,NA,15,NA,0,-7118812.817657113,6515666.103598587
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639668,-2189388.6585501013,4828679.463047192,NA,NA,15,NA,0,-7116031.863097338,6514583.527359409
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639669,-2187384.6412346135,4828679.463047192,NA,NA,15,NA,0,-7113256.153948062,6513506.105011294
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639670,-2185380.623919126,4828679.463047192,NA,NA,15,NA,0,-7110485.631548487,6512433.783012878
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639671,-2183376.6066036387,4828679.463047192,NA,NA,15,NA,0,-7107720.238274269,6511366.508762865
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639672,-2181372.589288151,4828679.463047192,NA,NA,15,NA,0,-7104959.917512154,6510304.230576863
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639673,-2179368.5719726635,4828679.463047192,NA,NA,15,NA,0,-7102204.613635266,6509246.89766513
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639674,-2177364.554657176,4828679.463047192,NA,NA,15,NA,0,-7099454.271979059,6508194.460111268
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639678,-2169348.4853952257,4828679.463047192,NA,NA,15,NA,0,-7088501.466678125,6504032.694551168
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639679,-2167344.4680797383,4828679.463047192,NA,NA,15,NA,0,-7085775.148259396,6503004.014171242
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639680,-2165340.4507642505,4828679.463047192,NA,NA,35,NA,0,-7083053.483035418,6501979.946859537
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639681,-2163336.433448763,4828679.463047192,NA,NA,35,NA,0,-7080336.422467589,6500960.448260706
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639682,-2161332.4161332757,4828679.463047192,NA,NA,35,NA,0,-7077623.91881282,6499945.474741956
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639683,-2159328.398817788,4828679.463047192,NA,NA,35,NA,0,-7074915.925105318,6498934.983376731
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639684,-2157324.3815023005,4828679.463047192,NA,NA,35,NA,0,-7072212.395138783,6497928.931929078
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639685,-2155320.364186813,4828679.463047192,NA,NA,35,NA,0,-7069513.283449734,6496927.278837423
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639686,-2153316.3468713253,4828679.463047192,NA,NA,35,NA,0,-7066818.545300361,6495929.983200388
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639687,-2151312.329555838,4828679.463047192,NA,NA,35,NA,0,-7064128.13666271,6494937.004761659
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1639688,-2149308.3122403505,4828679.463047192,NA,NA,35,NA,0,-7061442.014202783,6493948.303896116
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645078,-2217444.900966927,4826675.445731705,NA,NA,15,NA,0,-7160537.620750545,6523317.775592238
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645079,-2215440.883651439,4826675.445731705,NA,NA,15,NA,0,-7157688.77702041,6522175.355496435
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645080,-2213436.8663359517,4826675.445731705,NA,NA,15,NA,0,-7154845.936368367,6521038.743138085
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645081,-2211432.8490204643,4826675.445731705,NA,NA,15,NA,0,-7152009.026356495,6519907.872921579
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645082,-2209428.8317049765,4826675.445731705,NA,NA,15,NA,0,-7149177.975935511,6518782.68049973
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645083,-2207424.814389489,4826675.445731705,NA,NA,15,NA,0,-7146352.715407565,6517663.102741114
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645084,-2205420.7970740013,4826675.445731705,NA,NA,15,NA,0,-7143533.176390544,6516549.077698022
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645085,-2203416.779758514,4826675.445731705,NA,NA,15,NA,0,-7140719.291783716,6515440.544575245
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645086,-2201412.7624430265,4826675.445731705,NA,NA,15,NA,0,-7137910.995734174,6514337.4437005585
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645087,-2199408.7451275387,4826675.445731705,NA,NA,15,NA,0,-7135108.223604439,6513239.716496094
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645088,-2197404.7278120513,4826675.445731705,NA,NA,15,NA,0,-7132310.911941581,6512147.3054498155
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645089,-2195400.710496564,4826675.445731705,NA,NA,15,NA,0,-7129518.998446894,6511060.15408875
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645090,-2193396.693181076,4826675.445731705,NA,NA,15,NA,0,-7126732.421946525,6509978.2069531875
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645091,-2191392.6758655887,4826675.445731705,NA,NA,15,NA,0,-7123951.122363431,6508901.409570983
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645102,-2169348.4853952257,4826675.445731705,NA,NA,35,NA,0,-7093688.941256109,6497381.861935127
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645103,-2167344.4680797383,4826675.445731705,NA,NA,35,NA,0,-7090966.642984715,6496362.941062897
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645104,-2165340.4507642505,4826675.445731705,NA,NA,35,NA,0,-7088248.929075822,6495348.541523776
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645105,-2163336.433448763,4826675.445731705,NA,NA,35,NA,0,-7085535.752288083,6494338.620418562
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645106,-2161332.4161332757,4826675.445731705,NA,NA,35,NA,0,-7082827.066144289,6493333.135538248
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645107,-2159328.398817788,4826675.445731705,NA,NA,35,NA,0,-7080122.824914269,6492332.045348363
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645108,-2157324.3815023005,4826675.445731705,NA,NA,35,NA,0,-7077422.983598178,6491335.308973866
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645109,-2155320.364186813,4826675.445731705,NA,NA,35,NA,0,-7074727.497910231,6490342.886184591
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645110,-2153316.3468713253,4826675.445731705,NA,NA,35,NA,0,-7072036.324262881,6489354.737381126
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645111,-2151312.329555838,4826675.445731705,NA,NA,35,NA,0,-7069349.419751319,6488370.82358127
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645112,-2149308.3122403505,4826675.445731705,NA,NA,35,NA,0,-7066666.742138846,6487391.106406135
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645113,-2147304.2949248627,4826675.445731705,NA,NA,35,NA,0,-7063988.249842161,6486415.5480675055
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1645114,-2145300.2776093753,4826675.445731705,NA,NA,15,NA,0,-7061313.901917253,6485444.111355158
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650500,-2221452.9355979017,4824671.428416218,NA,NA,15,NA,0,-7171299.8585454,6518715.721922952
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650501,-2219448.9182824143,4824671.428416218,NA,NA,15,NA,0,-7168445.005325177,6517573.955111236
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650502,-2217444.900966927,4824671.428416218,NA,NA,15,NA,0,-7165596.191209661,6516437.991791604
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650503,-2215440.883651439,4824671.428416218,NA,NA,15,NA,0,-7162753.343327096,6515307.766400461
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650504,-2213436.8663359517,4824671.428416218,NA,NA,15,NA,0,-7159916.39020276,6514183.214622772
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650505,-2211432.8490204643,4824671.428416218,NA,NA,15,NA,0,-7157085.261722017,6513064.27335843
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650507,-2207424.814389489,4824671.428416218,NA,NA,15,NA,0,-7151440.204817462,6510842.975855631
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650508,-2205420.7970740013,4824671.428416218,NA,NA,15,NA,0,-7148626.142646147,6509740.499211265
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650509,-2203416.779758514,4824671.428416218,NA,NA,15,NA,0,-7145817.63755732,6508643.392209766
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650510,-2201412.7624430265,4824671.428416218,NA,NA,15,NA,0,-7143014.625719947,6507551.597368878
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650511,-2199408.7451275387,4824671.428416218,NA,NA,15,NA,0,-7140217.044464186,6506465.058245365
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650512,-2197404.7278120513,4824671.428416218,NA,NA,15,NA,0,-7137424.832252311,6505383.719408387
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650513,-2195400.710496564,4824671.428416218,NA,NA,15,NA,0,-7134637.928649946,6504307.52641476
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650514,-2193396.693181076,4824671.428416218,NA,NA,15,NA,0,-7131856.27429882,6503236.4257839555
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650515,-2191392.6758655887,4824671.428416218,NA,NA,15,NA,0,-7129079.810889807,6502170.364974939
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650522,-2177364.554657176,4824671.428416218,NA,NA,15,NA,0,-7109785.224240027,6494844.827806629
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650523,-2175360.5373416883,4824671.428416218,NA,NA,15,NA,0,-7107048.307000928,6493817.299535075
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650525,-2171352.502710713,4824671.428416218,NA,NA,35,NA,0,-7101588.551531827,6491776.015644225
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650526,-2169348.4853952257,4824671.428416218,NA,NA,35,NA,0,-7098865.61588342,6490762.172142874
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650527,-2167344.4680797383,4824671.428416218,NA,NA,35,NA,0,-7096147.244670423,6489752.803536536
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650528,-2165340.4507642505,4824671.428416218,NA,NA,35,NA,0,-7093433.391142004,6488747.867640425
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650529,-2163336.433448763,4824671.428416218,NA,NA,35,NA,0,-7090724.009298926,6487747.322944048
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650530,-2161332.4161332757,4824671.428416218,NA,NA,35,NA,0,-7088019.053876653,6486751.128596214
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650531,-2159328.398817788,4824671.428416218,NA,NA,35,NA,0,-7085318.48032912,6485759.244390271
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650532,-2157324.3815023005,4824671.428416218,NA,NA,35,NA,0,-7082622.244812672,6484771.630750169
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650533,-2155320.364186813,4824671.428416218,NA,NA,35,NA,0,-7079930.304170796,6483788.248716418
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650534,-2153316.3468713253,4824671.428416218,NA,NA,35,NA,0,-7077242.615918796,6482809.059933205
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650535,-2151312.329555838,4824671.428416218,NA,NA,35,NA,0,-7074559.138229637,6481834.026634637
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650536,-2149308.3122403505,4824671.428416218,NA,NA,35,NA,0,-7071879.829919419,6480863.111632656
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1650537,-2147304.2949248627,4824671.428416218,NA,NA,35,NA,0,-7069204.650433599,6479896.278304658
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1655922,-2225460.970228877,4822667.41110073,NA,NA,15,NA,0,-7182054.229291852,6514124.705963224
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1655923,-2223456.9529133895,4822667.41110073,NA,NA,15,NA,0,-7179193.350146444,6512983.5689953
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1655924,-2221452.9355979017,4822667.41110073,NA,NA,15,NA,0,-7176338.546371231,6511848.23155023
2019-08-01T03:55:33Z,2019-08-01T04:00:00Z,1655925,-2219448.9182824143,4822667.41110073,NA,NA,15,NA,0,-7173489.744655424,6510718.628091283
