scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,14,25.87232208251953,0,-6167780.218443484,-641783.915807401
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,74.68180084228516,0,-6386470.594092309,-648747.3202926989
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,95.16987609863281,0,-6388339.376896027,-650784.0001112056
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,166.6451873779297,0,-6386182.022408355,-650795.6029068062
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,10,49.05820083618164,0,-5778480.798859933,-660739.8973947604
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,93.886474609375,0,-6395887.908834258,-673262.065027752
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,78.8122787475586,0,-6393731.965157485,-673274.0045688512
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,15,NA,0,-6623715.559087734,-678207.6373093264
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,10,24.972028732299805,0,-5716630.451937943,-692093.8475641665
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16552808,2948911.738359954,-680364.1372280577,NA,NA,15,NA,0,-5142071.576594943,-701049.5188385157
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16557964,2411835.0978092933,-682368.1545435451,NA,NA,10,24.544736862182617,0,-5775142.119785269,-697836.3351260193
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,72.06853485107422,0,-5865290.8145323675,-701290.9929403393
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,65.7221450805664,0,-5000679.160260211,-716935.7958530318
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,34,56.46417999267578,0,-5000329.057786328,-719019.637467197
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16596271,3091196.96775957,-696396.2757519577,NA,NA,15,NA,0,-4962634.1762109175,-719390.675163175
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,33,36.68141174316406,0,-6205382.277504334,-713353.3036801454
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,52.0941162109375,0,-5034630.798663392,-722844.5634651673
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,78.348602294921875,0,-4590452.581908075,-733722.0849210372
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,51.03779220581055,0,-4549954.832986859,-736265.6679431312
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,50.139617919921875,0,-4549578.764688994,-738364.4640559297
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,15,NA,0,-4999277.78785504,-739839.9554678806
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,30,54.209251403808594,0,-4981711.581392351,-740017.3853132505
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,71.91039276123047,0,-6071217.548608915,-740968.1229584726
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,35,NA,0,-6070882.158474359,-743027.2137898894
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,25.601177215576172,0,-6493086.808790436,-752613.1222462354
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,69.92329406738281,0,-6087397.312526648,-763480.7152500512
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,102.92167663574219,0,-6544799.853295906,-762562.4833773432
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,138.3979949951172,0,-6542668.160220094,-762574.792244966
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,39.73982620239258,0,-6240812.642387015,-764465.6238144244
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,73.31898498535156,0,-6087051.931411669,-765540.8064910657
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,72.8601303100586,0,-6544462.614175187,-764614.4079182624
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,104.16561889648438,0,-6542330.883543981,-764626.7510451643
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,97.05931854248047,0,-6526721.866533533,-768818.4010066745
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,98.81053924560547,0,-6524587.468322806,-768830.9466376641
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,30,57.01515579223633,0,-4958400.406980633,-786097.9524756337
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,30,56.97446060180664,0,-4955879.823955018,-786125.2223403839
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,112.01771545410156,0,-4763557.412772672,-804989.7321344188
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,68.50152587890625,0,-4760963.616528426,-805019.8944015912
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16818727,3235486.2144746725,-778560.9856869476,NA,NA,30,48.95762634277344,0,-4763155.002913856,-807086.0233289835
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,76.94293975830078,0,-4760561.087577599,-807116.2678567629
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,63.54733657836914,0,-4757966.145037018,-807146.5443436333
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,87.84345245361328,0,-6081757.2540464075,-796457.94572241
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,46.59596252441406,0,-5228388.536411927,-820701.1940059343
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16867461,3071156.7946046945,-796597.1415263349,NA,NA,30,73.583404541015625,0,-4968930.015175869,-823526.3606579095
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,30,109.92375946044922,0,-4966413.875279498,-823554.787565648
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,161.8353271484375,0,-4968526.201270843,-825617.6738799631
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,234.8316650390625,0,-4966009.955049145,-825646.1764284847
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,70.20714569091797,0,-4965604.983268636,-827737.7150254155
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,36.251060485839844,0,-6098730.356188416,-825169.340623417
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16926631,2081172.240753849,-818641.3319966979,NA,NA,10,41.75529098510742,0,-6121125.041411658,-835299.8717372408
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,33,145.96958923339844,0,-4846842.721315468,-864662.9768838651
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16970563,3163341.5911171213,-834673.4705205979,NA,NA,30,66.53699493408203,0,-4844282.3814551,-864694.292600319
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,171.8095245361328,0,-4846413.652827317,-866760.7187935103
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,119.2361831665039,0,-4843853.192065477,-866792.1145686288
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,54.939720153808594,0,-4940055.913423594,-867716.9790470165
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,80.178619384765625,0,-4913470.286671331,-874309.4318551593
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,30,62.910282135009766,0,-4910935.0122643,-874340.2602881591
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17050524,359721.36675005127,-864733.7302529113,NA,NA,30,26.783781051635742,0,-7900942.212180415,-874140.7047093664
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,67.49629974365234,0,-6059144.689212175,-883247.6634457454
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,73.03520965576172,0,-6089820.635454555,-918103.8852802352
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,146.89857482910156,0,-6913029.884249668,-914377.7748741338
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17148638,1325657.7128150454,-900806.0419316869,NA,NA,30,95.85669708251953,0,-6910947.8616733095,-914389.0659276744
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,10,24.461103439331055,0,-6985495.023726105,-946872.0721510071
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,110.45861053466797,0,-6936079.650828304,-955365.7451453074
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,44.61459732055664,0,-6041474.962320266,-980609.9551667472
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17360916,2812638.5609068014,-978962.7172357012,NA,NA,10,59.3065185546875,0,-5246639.837053831,-1010224.4091716658
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,27.842042922973633,0,-6858355.162783336,-999056.8696407567
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,34,51.77671432495117,0,-6647371.138749596,-1004569.1220082603
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17393521,2934883.6171515416,-990986.8211286264,NA,NA,33,43.469242095947266,0,-5094636.064542822,-1024784.933721372
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,39.12928771972656,0,-6535192.0375657445,-1013649.677009226
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,127.83699798583984,0,-6321654.478194358,-1019507.7589658892
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,96.70391845703125,0,-6319488.93742436,-1019526.273071145
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,77.91674041748047,0,-5688756.778148576,-1038264.2856571244
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17452934,2431875.270964169,-1013031.0115989894,NA,NA,35,NA,0,-5685976.515301036,-1040378.6244890662
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,178.8540802001953,0,-6013852.800928952,-1045175.8307490731
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,34,34.161617279052734,0,-7383486.856085539,-1045851.1887061108
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,47.10127639770508,0,-6938339.696694338,-1052197.3238278423
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,79.25431060791016,0,-6985623.156669068,-1053981.1347442504
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,29.714900970458984,0,-7066539.53358124,-1061778.8253595505
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,88.0785140991211,0,-7092903.973873106,-1063699.4564507038
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,75.31026458740234,0,-7090841.552100102,-1063710.5394174987
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,87.38006591796875,0,-7031148.442019144,-1072298.1379321453
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,23.894001007080078,0,-7040734.504610962,-1084635.458584321
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,24.185379028320312,0,-7301276.084493339,-1085375.0786582986
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,35,NA,0,-6346366.723586149,-1100114.014287061
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17626695,2818650.6128532635,-1077159.565694591,NA,NA,30,55.72977066040039,0,-5214352.575457962,-1113309.397412939
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17632119,2818650.6128532635,-1079163.5830100784,NA,NA,30,106.29842376708984,0,-5213815.462775848,-1115416.1863698193
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,32,NA,0,-6600037.607183715,-1102111.159229508
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,113.42764282226562,0,-6597916.617072204,-1102127.901572297
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,34,88.98193359375,0,-6599548.100058504,-1104187.052790277
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,91.22940826416016,0,-6597427.058056178,-1104203.8289233998
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,78.2097396850586,0,-6595305.713379328,-1104220.628928515
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,78.41619873046875,0,-6877684.061719312,-1108380.9616187627
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,46.71753692626953,0,-6944899.900727704,-1114154.699053066
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17680573,2093196.3446467742,-1097199.7388494657,NA,NA,33,155.8475799560547,0,-6046102.745918558,-1123857.2570257161
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,134.88330078125,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17696473,1347701.9032854084,-1103211.7907959288,NA,NA,30,37.252384185791016,0,-6842949.076919276,-1123104.8651285896
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,43.323638916015625,0,-5180742.200058603,-1149511.272500815
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17756395,1864738.3706811946,-1125255.9812662918,NA,NA,30,74.73823547363281,0,-6288758.698518945,-1150521.284870256
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,214.61856079101562,0,-6286588.957502026,-1150542.383395441
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,55.06828308105469,0,-6294453.48199115,-1187937.2817155337
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17859929,2822658.647484239,-1163332.3102605548,NA,NA,10,101.0818099975586,0,-5185425.356372522,-1204165.788516052
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17859930,2824662.6647997266,-1163332.3102605548,NA,NA,10,56.029441833496094,0,-5182990.421199724,-1204203.4135419242
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,35,NA,0,-5463630.198767167,-1214757.1292960523
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17935749,2590192.638887684,-1191388.5526773809,NA,NA,35,NA,0,-5454866.98498036,-1229597.0838077418
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17957387,2473959.6345894067,-1199404.6219393304,NA,NA,35,NA,0,-5588021.829406017,-1236111.240293473
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18005303,670344.0506506199,-1217440.7777787186,NA,NA,30,33.052330017089844,0,-7508556.684060285,-1237689.2482442604
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18044211,2554120.3272089083,-1231468.8989871312,NA,NA,15,NA,0,-5485297.01918168,-1271234.4628557316
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,35,NA,0,-6268467.556376079,-1269603.1354455368
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18065908,2556124.3445243957,-1239484.9682490816,NA,NA,14,52.780662536621094,0,-5480533.086680181,-1279729.5953494532
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18076754,2552116.309893421,-1243493.0028800564,NA,NA,10,48.48046875,0,-5484008.244923849,-1283890.9648002896
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18076755,2554120.3272089083,-1243493.0028800564,NA,NA,10,44.4346923828125,0,-5481663.090713684,-1283926.05781018
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18093098,2696405.556608524,-1249505.0548265195,NA,NA,30,37.70317840576172,0,-5311611.772897329,-1292880.3420591597
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18276683,1031067.1674383776,-1317641.6435530959,NA,NA,30,98.167877197265625,0,-7112646.9831675,-1343812.5831359574
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18396729,2469951.599958432,-1361730.024493822,NA,NA,30,54.159847259521484,0,-5542137.893998537,-1407592.5874541057
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,61.81741714477539,0,-5541470.484018317,-1409720.5935463898
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18407730,2776566.249228026,-1365738.0591247967,NA,NA,30,61.26133346557617,0,-5177107.935615304,-1418065.3193383657
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,30.024513244628906,0,-7099680.830065916,-1396192.0944071324
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18445553,2485983.738482332,-1379766.1803332092,NA,NA,30,61.047996520996094,0,-5517452.222566185,-1427057.675348676
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18467413,2814642.5782222888,-1387782.2495951597,NA,NA,15,NA,0,-5123072.346943453,-1442472.890630297
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,10,66.67557525634766,0,-5120623.797680789,-1442518.750981159
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18472834,2808630.5262758266,-1389786.266910647,NA,NA,30,77.82524108886719,0,-5129707.282734903,-1444478.9659109507
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,120.86539459228516,0,-5127260.947677955,-1444524.75668056
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18510658,2520052.03284562,-1403814.3881190596,NA,NA,30,59.28736114501953,0,-5469473.994588904,-1453313.2898166033
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18516081,2518048.0155301327,-1405818.405434548,NA,NA,30,81.20915985107422,0,-5471125.076088827,-1455408.824831747
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,30,76.36930084228516,0,-5468780.557538725,-1455448.4984480133
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18532287,2385782.8727079546,-1411830.45738101,NA,NA,30,70.6103744506836,0,-5622441.338533365,-1459279.2012255692
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18537711,2385782.8727079546,-1413834.4746964974,NA,NA,30,54.55441665649414,0,-5621752.109231576,-1461411.213395441
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18618746,1734477.245174504,-1443894.734428811,NA,NA,30,40.538509368896484,0,-6334704.403653638,-1483143.4976258664
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,30,294.8179016113281,0,-5593886.0833130935,-1504339.747091262
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18646198,2399810.993916368,-1453914.8210062487,NA,NA,30,339.5062561035156,0,-5591575.065014399,-1504378.3716181968
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18651621,2397806.9766008807,-1455918.838321736,NA,NA,30,210.52328491210938,0,-5593173.293912759,-1506477.9169746996
2019-08-13T13:45:42Z,2019-08-13T14:00:00Z,18651622,2399810.993916368,-1455918.838321736,NA,NA,30,199.19393920898438,0,-5590862.1477909405,-1506516.6044093256
