scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,15,NA,0,-11009648.719813872,2385440.624652021
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,34.58860397338867,0,-9330772.159770377,2005718.9311003133
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.530696868896484,0,-9785906.238143265,1990680.770842201
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,27.991592407226562,0,-9786741.102670467,1988483.6664526234
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,69.26438903808594,0,-9856397.83343405,1983081.1047380955
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,58.04917526245117,0,-7642442.912678552,1305854.3407751636
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12451035,485974.4576257663,834672.9532805234,NA,NA,35,NA,0,-7779559.259871711,843667.8683516033
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12451036,487978.47494125366,834672.9532805234,NA,NA,35,NA,0,-7777543.746703078,843671.56514268
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12451037,489982.49225674104,834672.9532805234,NA,NA,35,NA,0,-7775528.151459161,843675.2773122
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12456460,487978.47494125366,832668.935965036,NA,NA,35,NA,0,-7777900.883298887,841627.2059537258
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12456469,506014.6307806419,832668.935965036,NA,NA,35,NA,0,-7759757.72204819,841661.083798074
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12456470,508018.6480961293,832668.935965036,NA,NA,35,NA,0,-7757741.394360168,841664.9247671271
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12461894,508018.6480961293,830664.9186495487,NA,NA,35,NA,0,-7758097.85732994,839620.6074447528
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12461900,520042.7519890545,830664.9186495487,NA,NA,35,NA,0,-7745998.213892657,839643.9169120241
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467311,493990.5268877167,828660.9013340604,NA,NA,35,NA,0,-7772565.657441457,837549.9966567339
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467312,495994.5442032041,828660.9013340604,NA,NA,35,NA,0,-7770549.877356396,837553.7265824147
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467318,508018.6480961293,828660.9013340604,NA,NA,35,NA,0,-7758453.434713872,837576.426888047
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467320,512026.68272710405,828660.9013340604,NA,NA,35,NA,0,-7754420.607829103,837584.1158979721
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467321,514030.70004259143,828660.9013340604,NA,NA,35,NA,0,-7752404.065500616,837587.9833327284
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467323,518038.7346735671,828660.9013340604,NA,NA,35,NA,0,-7748370.721391757,837595.7640725416
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12467324,520042.7519890545,828660.9013340604,NA,NA,35,NA,0,-7746353.918939187,837599.6773819092
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12472735,493990.5268877167,826656.884018573,NA,NA,35,NA,0,-7772920.201824681,835506.0195262572
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12472736,495994.5442032041,826656.884018573,NA,NA,35,NA,0,-7770904.442764733,835509.7399946833
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12472749,522046.7693045419,826656.884018573,NA,NA,35,NA,0,-7744691.869740394,835559.4929279642
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12478160,495994.5442032041,824652.8667030856,NA,NA,35,NA,0,-7771258.123301079,833465.8894450481
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12478174,524050.78662002925,824652.8667030856,NA,NA,35,NA,0,-7743028.889841761,833519.4398572191
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12478175,526054.8039355166,824652.8667030856,NA,NA,35,NA,0,-7741011.866864404,833523.3789863972
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12478176,528058.8212510049,824652.8667030856,NA,NA,35,NA,0,-7738994.755539629,833527.3333403729
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12483574,475954.37104832847,822648.8493875982,NA,NA,15,NA,0,-7791764.398000178,831385.8405487045
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12483599,526054.8039355166,822648.8493875982,NA,NA,35,NA,0,-7741364.979005515,831479.5177121822
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12483600,528058.8212510049,822648.8493875982,NA,NA,35,NA,0,-7739347.888933958,831483.461995404
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12483601,530062.8385664923,822648.8493875982,NA,NA,35,NA,0,-7737330.7101995265,831487.4214668132
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12489023,526054.8039355166,820644.8320721108,NA,NA,35,NA,0,-7741717.205865316,829435.7918196471
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12489024,528058.8212510049,820644.8320721108,NA,NA,35,NA,0,-7739700.136993096,829439.7260355834
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12489025,530062.8385664923,820644.8320721108,NA,NA,35,NA,0,-7737682.979479125,829443.6754009229
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12505299,534070.8731974671,814632.7801256478,NA,NA,35,NA,0,-7734700.021501556,823321.1292467548
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12554114,532066.8558819797,796596.6242862605,NA,NA,35,NA,0,-7739824.225340215,804932.9975448282
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12559538,532066.8558819797,794592.6069707721,NA,NA,35,NA,0,-7740165.022705909,802890.9693443057
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12564964,536074.8905129544,792588.5896552848,NA,NA,35,NA,0,-7736470.760368355,800856.7611445904
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12564965,538078.9078284418,792588.5896552848,NA,NA,35,NA,0,-7734453.537515541,800860.6278374537
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12570389,538078.9078284418,790584.5723397974,NA,NA,35,NA,0,-7734792.630986,798818.8296971539
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12575813,538078.9078284418,788580.55502431,NA,NA,35,NA,0,-7735130.841917428,796777.1613271397
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12581231,526054.8039355166,786576.5377088226,NA,NA,15,NA,0,-7747569.801860396,794712.8233931581
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12581232,528058.8212510049,786576.5377088226,NA,NA,15,NA,0,-7745553.0851485105,794716.5869866482
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12581237,538078.9078284418,786576.5377088226,NA,NA,35,NA,0,-7735468.170496963,794735.6223768608
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12586653,522046.7693045419,784572.5203933353,NA,NA,15,NA,0,-7751939.256068755,792664.0103078112
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12586655,526054.8039355166,784572.5203933353,NA,NA,15,NA,0,-7747906.126579041,792671.4741295711
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12586661,538078.9078284418,784572.5203933353,NA,NA,35,NA,0,-7735804.616911225,792694.2124959358
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12586662,540082.9251439301,784572.5203933353,NA,NA,35,NA,0,-7733787.385761599,792698.0528354038
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12592051,469942.3191018654,782568.503077847,NA,NA,15,NA,0,-7804674.036986647,790531.2775139175
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12592052,471946.3364173537,782568.503077847,NA,NA,15,NA,0,-7802659.695728384,790534.6182893409
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12592079,526054.8039355166,782568.503077847,NA,NA,15,NA,0,-7748241.5696408115,790630.25356522
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12592086,540082.9251439301,782568.503077847,NA,NA,35,NA,0,-7734122.970496153,790656.7614391065
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12597462,443890.09400052764,780564.4857623596,NA,NA,15,NA,0,-7831187.199362396,788448.4380554989
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12597463,445894.111316015,780564.4857623596,NA,NA,15,NA,0,-7829173.872691105,788451.5838892618
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12597497,514030.70004259143,780564.4857623596,NA,NA,15,NA,0,-7760674.234236973,788567.0616372825
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12597503,526054.8039355166,780564.4857623596,NA,NA,15,NA,0,-7748576.131231179,788589.1613501214
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602886,443890.09400052764,778560.4684468722,NA,NA,15,NA,0,-7831520.073503015,786407.8506127517
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602887,445894.111316015,778560.4684468722,NA,NA,15,NA,0,-7829506.766113637,786410.9880241386
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602924,520042.7519890545,778560.4684468722,NA,NA,15,NA,0,-7754959.193939884,786537.112379953
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602927,526054.8039355166,778560.4684468722,NA,NA,15,NA,0,-7748909.811535086,786548.1971344623
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602929,530062.8385664923,778560.4684468722,NA,NA,15,NA,0,-7744876.451115026,786555.6586467582
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12602930,532066.8558819797,778560.4684468722,NA,NA,35,NA,0,-7742859.638252373,786559.4109118755
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608308,439882.0593695529,776556.4511313848,NA,NA,35,NA,0,-7835878.422805894,784361.1753724611
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608309,441886.07668504026,776556.4511313848,NA,NA,35,NA,0,-7833865.282670798,784364.2759255705
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608310,443890.09400052764,776556.4511313848,NA,NA,35,NA,0,-7831852.0686896145,784367.390697143
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608311,445894.111316015,776556.4511313848,NA,NA,35,NA,0,-7829838.78053082,784370.5196889002
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608312,447898.1286315033,776556.4511313848,NA,NA,15,NA,0,-7827825.417862807,784373.6629025493
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608315,453910.18057796545,776556.4511313848,NA,NA,35,NA,0,-7821784.879485871,784383.1778922466
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608351,526054.8039355166,776556.4511313848,NA,NA,35,NA,0,-7749242.610736947,784507.3605685931
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608353,530062.8385664923,776556.4511313848,NA,NA,35,NA,0,-7745209.290372742,784514.8020555718
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608354,532066.8558819797,776556.4511313848,NA,NA,35,NA,0,-7743192.497567888,784518.5442502734
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608355,534070.8731974671,776556.4511313848,NA,NA,35,NA,0,-7741175.6158998385,784522.3007485449
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12608356,536074.8905129544,776556.4511313848,NA,NA,35,NA,0,-7739158.6450324375,784526.0715524588
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613731,437878.0420540655,774552.4338158974,NA,NA,15,NA,0,-7838222.548415105,782317.7813196632
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613732,439882.0593695529,774552.4338158974,NA,NA,35,NA,0,-7836209.500918611,782320.859353888
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613733,441886.07668504026,774552.4338158974,NA,NA,35,NA,0,-7834196.3799258685,782323.9515666182
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613734,443890.09400052764,774552.4338158974,NA,NA,35,NA,0,-7832183.18510548,782327.0579595559
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613735,445894.111316015,774552.4338158974,NA,NA,35,NA,0,-7830169.91612596,782330.178534408
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613736,447898.1286315033,774552.4338158974,NA,NA,15,NA,0,-7828156.5726557225,782333.3132928873
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613738,451906.1632624781,774552.4338158974,NA,NA,35,NA,0,-7824129.6609163005,782339.6253676419
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613739,453910.18057796545,774552.4338158974,NA,NA,35,NA,0,-7822116.091983479,782342.802687392
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613740,455914.19789345283,774552.4338158974,NA,NA,35,NA,0,-7820102.447232669,782345.9941977168
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613741,457918.2152089402,774552.4338158974,NA,NA,35,NA,0,-7818088.726331813,782349.1999003766
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613742,459922.2325244285,774552.4338158974,NA,NA,35,NA,0,-7816074.92894876,782352.4197971332
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613743,461926.2498399159,774552.4338158974,NA,NA,35,NA,0,-7814061.054751263,782355.6538897604
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613749,473950.3537328411,774552.4338158974,NA,NA,35,NA,0,-7801976.177844802,782375.3566590882
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613750,475954.37104832847,774552.4338158974,NA,NA,35,NA,0,-7799961.75663506,782378.6901731218
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613768,512026.68272710405,774552.4338158974,NA,NA,15,NA,0,-7763688.261268598,782441.1252132879
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613770,516034.7173580788,774552.4338158974,NA,NA,15,NA,0,-7759656.198808878,782448.3471278056
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613771,518038.7346735671,774552.4338158974,NA,NA,15,NA,0,-7757640.038509119,782451.9794572361
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613772,520042.7519890545,774552.4338158974,NA,NA,35,NA,0,-7755623.791715819,782455.6260374541
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613776,528058.8212510049,774552.4338158974,NA,NA,35,NA,0,-7747557.932898617,782470.3549066528
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613777,530062.8385664923,774552.4338158974,NA,NA,35,NA,0,-7745541.2486052085,782474.0727712108
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613782,540082.9251439301,774552.4338158974,NA,NA,35,NA,0,-7735456.492807044,782492.8760804752
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613783,542086.9424594175,774552.4338158974,NA,NA,35,NA,0,-7733439.272427504,782496.6795541911
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12613785,546094.9770903923,774552.4338158974,NA,NA,35,NA,0,-7729404.559756552,782504.329330272
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619156,439882.0593695529,772548.4165004101,NA,NA,35,NA,0,-7836539.7005458055,780280.6701589758
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619160,447898.1286315033,772548.4165004101,NA,NA,35,NA,0,-7828486.848758021,780293.0905177464
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619161,449902.1459469907,772548.4165004101,NA,NA,35,NA,0,-7826473.449630304,780296.23097088
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619162,451906.1632624781,772548.4165004101,NA,NA,35,NA,0,-7824459.975366943,780299.3855728321
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619163,453910.18057796545,772548.4165004101,NA,NA,35,NA,0,-7822446.425636098,780302.5543253468
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619164,455914.19789345283,772548.4165004101,NA,NA,35,NA,0,-7820432.800105849,780305.737230157
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619165,457918.2152089402,772548.4165004101,NA,NA,35,NA,0,-7818419.098444165,780308.9342890218
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619166,459922.2325244285,772548.4165004101,NA,NA,35,NA,0,-7816405.320318929,780312.1455036948
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619167,461926.2498399159,772548.4165004101,NA,NA,35,NA,0,-7814391.465397931,780315.3708759461
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619172,471946.3364173537,772548.4165004101,NA,NA,35,NA,0,-7804321.027222055,780331.7101633297
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619173,473950.3537328411,772548.4165004101,NA,NA,35,NA,0,-7802306.704544465,780335.0205186264
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619174,475954.37104832847,772548.4165004101,NA,NA,35,NA,0,-7800292.30274286,780338.345044102
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619192,512026.68272710405,772548.4165004101,NA,NA,15,NA,0,-7764019.159991872,780400.6117304262
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619193,514030.70004259143,772548.4165004101,NA,NA,15,NA,0,-7762003.191447021,780404.205846524
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619194,516034.7173580788,772548.4165004101,NA,NA,15,NA,0,-7759987.137098542,780407.814170969
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619195,518038.7346735671,772548.4165004101,NA,NA,15,NA,0,-7757970.996611334,780411.4367057587
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619196,520042.7519890545,772548.4165004101,NA,NA,35,NA,0,-7755954.769650201,780415.0734528926
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619199,526054.8039355166,772548.4165004101,NA,NA,35,NA,0,-7749905.566569564,780426.068988494
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619200,528058.8212510049,772548.4165004101,NA,NA,35,NA,0,-7747888.990358494,780429.7626051811
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619201,530062.8385664923,772548.4165004101,NA,NA,35,NA,0,-7745872.325995828,780433.4704443421
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619202,532066.8558819797,772548.4165004101,NA,NA,35,NA,0,-7743855.5731457,780437.1925080271
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619203,534070.8731974671,772548.4165004101,NA,NA,35,NA,0,-7741838.7314721225,780440.9287982989
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619204,536074.8905129544,772548.4165004101,NA,NA,35,NA,0,-7739821.800639014,780444.6793172163
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619207,542086.9424594175,772548.4165004101,NA,NA,35,NA,0,-7733770.4698198205,780456.016266668
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12619209,546094.9770903923,772548.4165004101,NA,NA,35,NA,0,-7729735.797309176,780463.6454144769
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624580,439882.0593695529,770544.3991849218,NA,NA,15,NA,0,-7836869.021869696,778240.6074389505
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624581,441886.07668504026,770544.3991849218,NA,NA,15,NA,0,-7834855.939008087,778243.6829790107
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624584,447898.1286315033,770544.3991849218,NA,NA,35,NA,0,-7828816.24635198,778252.994228325
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624585,449902.1459469907,770544.3991849218,NA,NA,35,NA,0,-7826802.866337783,778256.1261934994
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624586,451906.1632624781,770544.3991849218,NA,NA,35,NA,0,-7824789.411206402,778259.2722692443
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624587,453910.18057796545,770544.3991849218,NA,NA,35,NA,0,-7822775.880626043,778262.4324572838
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624588,455914.19789345283,770544.3991849218,NA,NA,35,NA,0,-7820762.274264806,778265.6067593574
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624589,457918.2152089402,770544.3991849218,NA,NA,35,NA,0,-7818748.591790699,778268.7951772127
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624590,459922.2325244285,770544.3991849218,NA,NA,35,NA,0,-7816734.832871632,778271.9977126071
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624591,461926.2498399159,770544.3991849218,NA,NA,35,NA,0,-7814720.997175424,778275.2143673013
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624592,463930.2671554033,770544.3991849218,NA,NA,35,NA,0,-7812707.0843697935,778278.4451430648
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624593,465934.28447089065,770544.3991849218,NA,NA,15,NA,0,-7810693.094122358,778281.6900416794
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624594,467938.301786378,770544.3991849218,NA,NA,15,NA,0,-7808679.0261006495,778284.9490649285
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624595,469942.3191018654,770544.3991849218,NA,NA,35,NA,0,-7806664.879972086,778288.2222146131
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624596,471946.3364173537,770544.3991849218,NA,NA,35,NA,0,-7804650.655404002,778291.5094925262
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624597,473950.3537328411,770544.3991849218,NA,NA,35,NA,0,-7802636.352063623,778294.8109004857
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624598,475954.37104832847,770544.3991849218,NA,NA,35,NA,0,-7800621.969618079,778298.1264403077
2019-08-15T02:25:43Z,2019-08-15T02:00:00Z,12624614,508018.6480961293,770544.3991849218,NA,NA,15,NA,0,-7768380.82017242,778353.0985260949
