scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2350002,-2610232.2948024846,4566153.194718325,NA,NA,15,NA,0,-8299471.223988409,5935284.353900421
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2355425,-2612236.3121179724,4564149.177402837,NA,NA,15,NA,0,-8306128.914670789,5930809.283792942
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,15,NA,0,-8302863.701067461,5929911.728389655
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2360849,-2612236.3121179724,4562145.16008735,NA,NA,15,NA,0,-8309514.718450274,5925447.2602619855
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2420552,-2534079.636813958,4540100.969616987,NA,NA,15,NA,0,-8226393.395546019,5837339.982900487
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2550679,-2632276.4852728476,4492004.554045286,NA,NA,14,213.84207153320312,0,-8458417.634087475,5754391.987060758
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2686419,-2351714.061104592,4441904.121158097,NA,NA,33,163.63717651367188,0,-8148251.698921904,5558742.269558155
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2767963,-1982974.8750548842,4411843.861425784,NA,NA,15,NA,0,-7747209.454155232,5427532.428997771
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2903748,-1612231.6716896892,4361743.428538595,NA,NA,15,NA,0,-7413295.449053957,5283640.117939578
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,2973774,-2586184.087016634,4335691.203437258,NA,NA,35,NA,0,-8640971.342030177,5389223.669438686
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3179971,-2415842.615200193,4259538.545448732,NA,NA,32,NA,0,-8528812.392314674,5200953.469678261
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3179972,-2413838.5978847058,4259538.545448732,NA,NA,32,NA,0,-8526220.79672931,5200588.650568569
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3218099,-2095199.8447221867,4245510.424240318,NA,NA,15,NA,0,-8153969.022671167,5124263.250061159
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,34,203.06114196777344,0,-9189584.850927118,5216930.097090411
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3310181,-2347706.0264736167,4211442.12987703,NA,NA,12,NA,0,-8514072.410327977,5098377.139022331
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3331898,-2305621.6628483785,4203426.0606150795,NA,NA,15,NA,0,-8473278.620661166,5076961.652132807
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3353591,-2311633.714794841,4195409.99135313,NA,NA,15,NA,0,-8492584.116195966,5063143.481438974
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3592444,-1916842.3036437957,4107233.229471678,NA,NA,15,NA,0,-8150696.364932618,4858594.899131935
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3646312,-2662336.745005161,4087193.0563168023,NA,NA,35,NA,0,-9099878.721510315,4924294.992054313
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3814353,-2868750.5285003777,4025068.519536689,NA,NA,15,NA,0,-9470440.30780782,4851615.033050497
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,10,191.4781951904297,0,-9828129.627470445,4891889.093308975
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3993495,-2568147.9311772464,3958935.9481256,NA,NA,15,NA,0,-9137321.747752216,4685558.831082364
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,3998913,-2580172.0350701716,3956931.9308101125,NA,NA,15,NA,0,-9155450.072634848,4683899.000057308
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4031570,-2353718.0784200793,3944907.8269171873,NA,NA,15,NA,0,-8883869.57560974,4634382.39903027
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4047871,-2295601.5762709407,3938895.7749707242,NA,NA,15,NA,0,-8820384.286179287,4617819.156619778
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4172557,-2427866.7190931183,3892803.376714511,NA,NA,15,NA,0,-9039449.755241405,4558067.071309843
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4177723,-2944903.186488904,3890799.3593990235,NA,NA,15,NA,0,-9736432.201460544,4630803.404007836
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4194252,-2429870.736408606,3884787.307452561,NA,NA,15,NA,0,-9051558.699899262,4545325.152169705
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,30,1433.27587890625,0,-10057384.716468265,4646246.508793113
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,644.5699462890625,0,-10059384.016617171,4642744.12899763
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4231838,-3195405.3509248467,3870759.186244148,NA,NA,12,NA,0,-10149221.539650947,4647427.496124185
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4367890,-2289589.524324478,3820658.7533569597,NA,NA,15,NA,0,-8955651.173623318,4428111.697987974
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4476358,-2313637.7321103285,3780578.407047209,NA,NA,15,NA,0,-9030685.77432107,4368129.94337941
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4758337,-2451914.926878969,3676369.5066418564,NA,NA,15,NA,0,-9313497.848116769,4222604.052796521
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4817823,-2808630.009035751,3654325.3161714934,NA,NA,15,NA,0,-9794416.971089562,4228708.181798422
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4850270,-3003019.6886380427,3642301.212278568,NA,NA,15,NA,0,-10075862.18349199,4236265.626864692
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4882835,-2960935.3250128045,3630277.108385643,NA,NA,15,NA,0,-10027639.10138923,4211728.820170819
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,4920829,-2908830.8748101285,3616248.9871772304,NA,NA,35,NA,0,-9968521.94841364,4183234.2097639088
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,5523041,-2612236.3121179724,3393803.0651581134,NA,NA,15,NA,0,-9788079.929576406,3826662.976990374
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,5523069,-2556123.827284321,3393803.0651581134,NA,NA,15,NA,0,-9718313.732610552,3821901.4412823827
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,5588204,-2461935.0134564065,3369754.8573722625,NA,NA,15,NA,0,-9624647.881480549,3780863.7929762066
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,5778447,-1654316.0353149278,3299614.2513301987,NA,NA,30,29.39171600341797,0,-8765747.131164057,3638874.5077991695
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6011300,-2413838.5978847058,3213441.5067642345,NA,NA,15,NA,0,-9701491.218526574,3564874.7082283637
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6201211,-2271553.3684850903,3143300.9007221707,NA,NA,15,NA,0,-9591085.80662498,3463384.6396072507
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6602485,-2475963.1346648196,2995003.6193760927,NA,NA,15,NA,0,-9946290.394324943,3283316.0518320636
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6651324,-2429870.736408606,2976967.463536705,NA,NA,15,NA,0,-9904657.495134538,3257623.409578854
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6830140,-2782577.7839344135,2910834.892125616,NA,NA,15,NA,0,-10382193.340371761,3195102.2912746733
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,6960314,-2786585.818565388,2862738.476553915,NA,NA,15,NA,0,-10419924.730783798,3134356.8041474693
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,7383669,-2219448.9182824143,2706425.1259458866,NA,NA,30,34.63836669921875,0,-9845535.685403094,2911580.8826120533
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,7790345,-2467947.0654028696,2556123.827284321,NA,NA,15,NA,0,-10225584.572608517,2741560.7797802268
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,30,27.202041625976562,0,-9264191.529861497,2124384.0180473495
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.723453521728516,0,-9785906.238143265,1990680.770842201
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,31.5982608795166,0,-9786741.102670467,1988483.6664526234
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,30,27.241899490356445,0,-10812949.509304471,1993215.1904148452
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,9645870,-1431870.1132958108,1870749.9053875823,NA,NA,34,18.955392837524414,0,-9422680.456369083,1936634.8110574097
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,55.48573684692383,0,-9758800.815406421,1600991.7521011322
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,21.38087272644043,0,-7642442.912678552,1305854.3407751636
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,159.4264373779297,0,-6975222.677999061,1072623.5194409722
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,14,15.882837295532227,0,-7062186.094488651,1053548.4474489905
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11913988,343689.2282261504,1033070.6675137896,NA,NA,35,NA,0,-7882861.524012733,1046516.8565342199
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11913989,345693.2455416387,1033070.6675137896,NA,NA,35,NA,0,-7880848.7907945635,1046520.1292682678
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11913990,347697.2628571261,1033070.6675137896,NA,NA,35,NA,0,-7878835.996969383,1046523.4211345897
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11919411,341685.210910663,1031066.6501983022,NA,NA,35,NA,0,-7885318.182395041,1044454.4884018468
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11919412,343689.2282261504,1031066.6501983022,NA,NA,35,NA,0,-7883305.534086735,1044457.735213798
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11919413,345693.2455416387,1031066.6501983022,NA,NA,35,NA,0,-7881292.825526831,1044461.0011162442
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11919414,347697.2628571261,1031066.6501983022,NA,NA,35,NA,0,-7879280.056383226,1044464.2861110107
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11924835,341685.210910663,1029062.6328828149,NA,NA,35,NA,0,-7885761.264095837,1042395.5467336017
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11924836,343689.2282261504,1029062.6328828149,NA,NA,35,NA,0,-7883748.640371871,1042398.7867568284
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11924837,345693.2455416387,1029062.6328828149,NA,NA,35,NA,0,-7881735.956419516,1042402.0458306277
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11924838,347697.2628571261,1029062.6328828149,NA,NA,35,NA,0,-7879723.211906719,1042405.3239568115
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.364437103271484,0,-7080982.689985587,1043133.8040481852
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,15.60064697265625,0,-7057743.186570671,1026765.3293381039
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12000739,277556.6568150623,1001006.3904659897,NA,NA,15,NA,0,-7956233.118723082,1013497.4101099886
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027854,267536.57023762446,990986.3038885519,NA,NA,15,NA,0,-7968419.57181501,1003205.7203837074
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027856,271544.6048685992,990986.3038885519,NA,NA,15,NA,0,-7964399.152281072,1003210.6102041607
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027857,273548.6221840866,990986.3038885519,NA,NA,15,NA,0,-7962388.870802433,1003213.0824729791
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027858,275552.63949957397,990986.3038885519,NA,NA,15,NA,0,-7960378.541077534,1003215.5729826834
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027859,277556.6568150623,990986.3038885519,NA,NA,15,NA,0,-7958368.162777447,1003218.0817346439
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027860,279560.67413054965,990986.3038885519,NA,NA,15,NA,0,-7956357.735573183,1003220.6087302506
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12027861,281564.69144603703,990986.3038885519,NA,NA,15,NA,0,-7954347.259135688,1003223.1539708955
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038717,297596.829969937,986978.2692575762,NA,NA,35,NA,0,-7939109.83022158,999133.488669062
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038718,299600.84728542436,986978.2692575762,NA,NA,35,NA,0,-7937098.942012038,999136.1864591179
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038719,301604.86460091267,986978.2692575762,NA,NA,35,NA,0,-7935088.001317917,999138.9024297375
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038720,303608.88191640005,986978.2692575762,NA,NA,35,NA,0,-7933077.007809559,999141.6365824253
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038721,305612.8992318874,986978.2692575762,NA,NA,35,NA,0,-7931065.961157238,999144.3889186908
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038722,307616.9165473748,986978.2692575762,NA,NA,35,NA,0,-7929054.861031161,999147.1594400542
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044142,299600.84728542436,984974.2519420888,NA,NA,35,NA,0,-7937521.716284439,997081.0856200554
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044143,301604.86460091267,984974.2519420888,NA,NA,35,NA,0,-7935510.79860995,997083.795694573
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044144,303608.88191640005,984974.2519420888,NA,NA,35,NA,0,-7933499.828142463,997086.5239116825
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044145,305612.8992318874,984974.2519420888,NA,NA,35,NA,0,-7931488.804552302,997089.2702728795
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044146,307616.9165473748,984974.2519420888,NA,NA,35,NA,0,-7929477.7275097035,997092.0347796921
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,15,NA,0,-7945986.651202039,995015.5133211481
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12049563,293588.7953389622,982970.2346266015,NA,NA,15,NA,0,-7943975.964289981,995018.1451043627
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,35,NA,0,-7923866.210836727,995045.4585276012
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054988,295592.8126544496,980966.2173111141,NA,NA,15,NA,0,-7942386.160568137,992966.03396547
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054989,297596.829969937,980966.2173111141,NA,NA,15,NA,0,-7940375.393298001,992968.6961321943
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054990,299600.84728542436,980966.2173111141,NA,NA,35,NA,0,-7938364.573936234,992971.3763596143
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054991,301604.86460091267,980966.2173111141,NA,NA,35,NA,0,-7936353.702153359,992974.0746492125
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054994,307616.9165473748,980966.2173111141,NA,NA,35,NA,0,-7930320.768982309,992982.2779060627
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054995,309620.9338628622,980966.2173111141,NA,NA,35,NA,0,-7928309.684218912,992985.0484593946
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054996,311624.9511783505,980966.2173111141,NA,NA,35,NA,0,-7926298.545386032,992987.8370824718
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12054997,313628.96849383786,980966.2173111141,NA,NA,35,NA,0,-7924287.352153801,992990.6437768338
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,15,NA,0,-7950848.662384111,990900.9912229948
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,15,NA,0,-7948838.122933255,990903.5755092292
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060415,301604.86460091267,978962.1999956267,NA,NA,15,NA,0,-7936773.80888104,990919.4596019929
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060417,305612.8992318874,978962.1999956267,NA,NA,15,NA,0,-7932751.952541074,990924.8984777464
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060418,307616.9165473748,978962.1999956267,NA,NA,35,NA,0,-7930740.944452773,990927.6449557369
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060419,309620.9338628622,978962.1999956267,NA,NA,35,NA,0,-7928729.88264601,990930.4094624887
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060420,311624.9511783505,978962.1999956267,NA,NA,35,NA,0,-7926718.7667910205,990933.1919995381
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12060422,315632.98580932524,978962.1999956267,NA,NA,35,NA,0,-7922696.371616963,990938.8111706765
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12065843,309620.9338628622,976958.1826801384,NA,NA,35,NA,0,-7929149.184496493,988875.9336347153
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12065845,313628.96849383786,976958.1826801384,NA,NA,35,NA,0,-7925126.944286641,988881.5045341286
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12065846,315632.98580932524,976958.1826801384,NA,NA,35,NA,0,-7923115.742316629,988884.3169739766
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12092950,283568.7087615244,966938.0961027015,NA,NA,15,NA,0,-7957370.193697741,978571.9089233995
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12098359,253508.44902921095,964934.0787872132,NA,NA,35,NA,0,-7987932.278418007,976482.9676244346
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12098360,255512.46634469926,964934.0787872132,NA,NA,35,NA,0,-7985922.706907944,976485.2110353692
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12109213,265532.5529221371,960926.0441562384,NA,NA,15,NA,0,-7976698.355368894,972390.4132221775
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12109214,267536.57023762446,960926.0441562384,NA,NA,15,NA,0,-7974688.552997812,972392.7525549505
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12109215,269540.58755311184,960926.0441562384,NA,NA,35,NA,0,-7972678.703672009,972395.1095343519
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12109216,271544.6048685992,960926.0441562384,NA,NA,35,NA,0,-7970668.807063303,972397.4841616999
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12114636,263528.5356066488,958922.0268407511,NA,NA,15,NA,0,-7979118.842873583,970335.1962722105
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12114637,265532.5529221371,958922.0268407511,NA,NA,15,NA,0,-7977109.109145655,970337.5128009777
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12114638,267536.57023762446,958922.0268407511,NA,NA,15,NA,0,-7975099.328811047,970339.8469358762
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12114639,269540.58755311184,958922.0268407511,NA,NA,35,NA,0,-7973089.501541671,970342.1986781977
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12114640,271544.6048685992,958922.0268407511,NA,NA,35,NA,0,-7971079.627009395,970344.5680292348
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,19.199302673339844,0,-6942299.336785849,965617.3653460034
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12732903,125251.34083800856,730464.0528751714,NA,NA,35,NA,0,-8158571.762137016,737173.2185278247
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12732904,127255.35815349594,730464.0528751714,NA,NA,35,NA,0,-8156566.525280826,737174.0483271593
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,12743756,135271.42741544638,726456.0182441967,NA,NA,35,NA,0,-8149161.224426462,733104.2824094911
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13725294,-277556.1395749869,363728.88414095156,NA,NA,35,NA,0,-8603338.697286312,366149.8243762966
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13730717,-279560.15689047426,361724.8668254642,NA,NA,35,NA,0,-8605494.637627378,364129.8908271075
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13730718,-277556.1395749869,361724.8668254642,NA,NA,35,NA,0,-8603489.200104786,364128.995607253
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13736140,-281564.17420596164,359720.8495099759,NA,NA,35,NA,0,-8607649.772240575,362110.0114129876
2019-07-30T00:25:32Z,2019-07-30T00:00:00Z,13736141,-279560.15689047426,359720.8495099759,NA,NA,35,NA,0,-8605644.297470422,362109.11477061245
