scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,11805594,516034.7173580788,1073151.0138235409,NA,NA,35,NA,0,-7700395.21826037,1088102.5044173726
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,11816420,471946.3364173537,1069142.9791925661,NA,NA,10,46.54649353027344,0,-7745733.641989573,1083868.4985788006
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,12103742,171343.73909422196,962930.0614717258,NA,NA,35,NA,0,-8070701.504747973,974353.2083420075
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,13074580,55110.734795944765,604210.9619994564,NA,NA,35,NA,0,-8246447.993631545,609064.8839097277
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15207496,2628268.9678819478,-183367.84298714716,NA,NA,10,30.4748592376709,0,-5576921.865911659,-187474.91753794128
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15234817,3031076.448294943,-193387.92956458498,NA,NA,32,NA,0,-5093486.644526212,-198917.94782252933
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15256426,2856726.9418475274,-201403.99882653542,NA,NA,15,NA,0,-5305759.79868382,-206597.97864141487
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15337735,2754522.058757663,-231464.25855884887,NA,NA,15,NA,0,-5426230.323037551,-237097.99765789026
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15576641,3255526.387629548,-319641.0204403,NA,NA,33,82.18629455566406,0,-4801961.868197679,-330231.02829946135
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15576642,3257530.4049450345,-319641.0204403,NA,NA,33,59.820865631103516,0,-4799376.798347263,-330243.2859073651
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15582064,3253522.37031406,-321645.0377557874,NA,NA,30,106.5392837524414,0,-4804381.966364085,-332292.2847198519
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15582065,3255526.387629548,-321645.0377557874,NA,NA,30,303.5841064453125,0,-4801797.857619256,-332304.6070057324
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15582066,3257530.4049450345,-321645.0377557874,NA,NA,30,173.94786071777344,0,-4799212.7398439655,-332316.9421940708
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,30,123.62840270996094,0,-4804216.972710918,-334365.8454387654
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15587489,3255526.387629548,-323649.0550712757,NA,NA,30,126.90399932861328,0,-4801632.815820919,-334378.24523735343
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15619675,2538088.1886850083,-335673.1589642009,NA,NA,30,27.775707244873047,0,-5672046.815408421,-342974.7569020374
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,67.74810791015625,0,-4792689.066939177,-348934.3208774719
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15625464,3269554.5088379607,-337677.17627968825,NA,NA,35,NA,0,-4782328.755912285,-348986.39105796424
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15636300,3245506.3010521103,-341685.210910663,NA,NA,30,179.08517456054688,0,-4813013.969332817,-352978.37661176967
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15652581,3263542.4568914976,-347697.2628571261,NA,NA,34,64.161224365234375,0,-4789222.684188355,-359320.1478817728
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,37.29009246826172,0,-5430685.243445041,-376841.7639353304
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,85.197845458984375,0,-4760481.447951888,-390594.93117258005
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,94.79181671142578,0,-5440913.954599166,-395306.08356060105
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,68.444580078125,0,-5438543.464536664,-395317.380952383
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,35,NA,0,-4777276.681730354,-405025.80191114324
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,116.55968475341797,0,-5450069.095120385,-424062.8290628979
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,30,47.05600357055664,0,-5447701.416323116,-424074.8959240118
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15863856,2740493.93754925,-425853.9381611403,NA,NA,10,185.62582397460938,0,-5427523.633477294,-436527.87679446914
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15863857,2742497.9548647376,-425853.9381611403,NA,NA,10,83.28205108642578,0,-5425149.635472601,-436540.41737835825
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,10,66.94856262207031,0,-6168604.245722198,-451472.72870034276
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15950346,2151312.846795913,-457918.2152089402,NA,NA,10,20.356828689575195,0,-6096607.32230128,-466088.4451869802
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,47.312164306640625,0,-5351000.954608434,-484342.35051630886
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,15,NA,0,-5229612.362076679,-491278.94377138955
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,51.43587112426758,0,-5345831.701566818,-548327.9619661036
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,33.1949462890625,0,-5632948.890516203,-548523.4547831508
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,138.8478240966797,0,-5437164.015717513,-578653.5699764772
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,157.10879516601562,0,-5434794.083205098,-578670.0859515722
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,70.57444763183594,0,-5434521.696068668,-580735.1445517817
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16264878,2031071.80786666,-574151.2195072183,NA,NA,30,47.15205383300781,0,-6214939.422293843,-584164.5846711375
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,140.10601806640625,0,-4540166.882651378,-598320.6685819592
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16303189,2718449.747078887,-588179.3407156309,NA,NA,30,36.997772216796875,0,-5433831.198798347,-603440.275647129
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,80.38750457763672,0,-6660057.818614931,-598388.4513315002
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16308768,3029072.430979455,-590183.3580311183,NA,NA,34,33.691444396972656,0,-5057381.183651041,-608416.3021577479
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,78.74539947509766,0,-6659795.07329699,-600429.952148219
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,15,NA,0,-4805431.107881323,-618873.1007817725
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16341163,2730473.8509718124,-602207.4619240435,NA,NA,30,37.11442565917969,0,-5417585.353230245,-618012.3723810994
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,81.53800964355469,0,-5003144.8073389875,-621317.7530026858
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,15,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,15,NA,0,-4811931.269069341,-627141.9057875588
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,80.98123931884766,0,-5944811.637904594,-634944.0472097755
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,34,46.17112731933594,0,-5931059.242893738,-637086.5660310361
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,92.41194152832031,0,-5024786.82380569,-643970.4235862521
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16400988,3053120.638765307,-624251.6523944065,NA,NA,30,70.58570098876953,0,-5022287.534606901,-643992.2273589299
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,32,NA,0,-5024473.251927642,-646049.6279741995
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,149.3165740966797,0,-5021973.882328935,-646071.5041889064
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,39.00395584106445,0,-6364147.028072253,-638633.629355583
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,47.29527282714844,0,-5691855.461152049,-642821.3524705089
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,45.55820083618164,0,-5755770.714950243,-644430.8729031632
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,158.73780822753906,0,-6388627.913480206,-648735.7549315981
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,168.26492309570312,0,-6386470.594092309,-648747.3202926989
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,244.21018981933594,0,-6388339.376896027,-650784.0001112056
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,365.7183837890625,0,-6386182.022408355,-650795.6029068062
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,84.35503387451172,0,-6384024.305886144,-650807.2203544402
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16444183,2658329.2276142603,-640283.7909183064,NA,NA,33,60.93590545654297,0,-5496979.4778474625,-656642.0124275394
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16444184,2660333.2449297486,-640283.7909183064,NA,NA,30,176.5302276611328,0,-5494627.1414845325,-656660.2431396598
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,32,NA,0,-4979630.766801981,-660991.032592655
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,33,109.35926818847656,0,-6385892.528630358,-652843.9937005597
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,259.780029296875,0,-5921672.658633815,-655642.6928083716
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,33,84.67182922363281,0,-5496671.571797944,-658709.2991694865
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,269.4538269042969,0,-5494319.174695666,-658727.5888975406
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16449609,2662337.262245236,-642287.8082337948,NA,NA,30,52.66450881958008,0,-5491966.12976891,-658745.8980080854
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,113.93538665771484,0,-5921373.651760597,-657700.2040505847
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,15,NA,0,-5510154.371798306,-662734.1776326102
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,338.41424560546875,0,-5003761.291655037,-667006.7916494268
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16460659,3067148.7599737197,-646295.8428647695,NA,NA,30,118.01974487304688,0,-5001254.957049223,-667029.559272116
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,35,NA,0,-5893768.431314028,-661997.9499555143
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16466082,3065144.7426582314,-648299.8601802569,NA,NA,30,95.05308532714844,0,-5003435.823726671,-669087.7971218784
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,178.08131408691406,0,-6386293.796016837,-665124.7649238952
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,123.96009826660156,0,-6384136.192610832,-665136.6300646181
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,35,NA,0,-4924328.789691426,-676057.734284458
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,96.48095703125,0,-6385997.878900721,-667173.8853710797
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,35,NA,0,-5738109.203205046,-671326.7602521353
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,30,93.97338104248047,0,-5972750.61942971,-673799.9978874152
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,108.21623229980469,0,-5970514.375298532,-673814.9826092025
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,121.45848083496094,0,-5279375.298113169,-679096.0551910152
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,193.3377685546875,0,-5276959.913943266,-679116.7462153705
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,30,76.96793365478516,0,-5274543.787519247,-679137.4588985288
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,163.5316162109375,0,-5972444.187978863,-675857.3822815773
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,191.94839477539062,0,-5970207.897245309,-675872.4140471458
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503700,2363738.6822375925,-662327.9813886695,NA,NA,30,213.24880981445312,0,-5832862.949180973,-676822.009655085
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503701,2365742.69955308,-662327.9813886695,NA,NA,30,336.94921875,0,-5830595.654505683,-676838.120204802
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503937,2838690.786008139,-662327.9813886695,NA,NA,30,131.367919921875,0,-5279051.510469992,-681170.0908798034
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,229.65457153320312,0,-5276636.05432365,-681190.847060922
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,89.19110107421875,0,-5274219.855810799,-681211.62496989
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,33,218.92274475097656,0,-5832552.545648931,-678882.5291510351
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,366.06146240234375,0,-5830285.2000459,-678898.6901625814
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,35,NA,0,-5743731.224496343,-679526.1593633792
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,33,59.88739013671875,0,-5870707.575866518,-680670.296484767
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,33,64.00872039794922,0,-6382045.122324872,-679483.0795961319
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,103.55493927001953,0,-5022650.285642623,-689693.4368534689
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16525737,3047108.586818844,-670344.0506506199,NA,NA,30,71.58821868896484,0,-5022314.240884613,-691775.1235172033
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,40.08587646484375,0,-5912590.7660096,-686548.6292961391
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,93.71424865722656,0,-6130405.07825983,-687146.3308744851
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,33,93.63702392578125,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,35,NA,0,-5078555.654833438,-697483.8273570766
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,72.68274688720703,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,30,65.88035583496094,0,-5889131.84529328,-692886.4071936463
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,259.7213439941406,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,37.103363037109375,0,-5766016.462246608,-697904.6884991972
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16563211,2057124.0329679986,-684372.1718590325,NA,NA,34,67.134033203125,0,-6170643.391563168,-697153.4388351435
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16563387,2409831.080493806,-684372.1718590325,NA,NA,30,29.369163513183594,0,-5777100.954870474,-699882.1660716141
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,33,115.82157135009766,0,-4557063.990871695,-711061.777878168
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,32,NA,0,-4554382.308955409,-711090.6866016855
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,35,NA,0,-6439584.18407443,-697593.5289630467
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,33,98.06475067138672,0,-6172525.354020996,-699194.1244680948
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,33,136.3668670654297,0,-6170329.70708503,-699208.1447374492
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,32,NA,0,-4556701.167299056,-713158.8680630965
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,89.69251251220703,0,-4554019.36424393,-713187.865315276
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,45.48885726928711,0,-4986671.586966317,-710830.9865876514
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,15,NA,0,-6097001.587603045,-703792.8395468631
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16579771,2634281.01982841,-690384.2238054955,NA,NA,30,95.258880615234375,0,-5517183.17425326,-708124.4002847912
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,10,72.788177490234375,0,-6096683.631623601,-705849.3289127611
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16585064,2371754.751499542,-692388.2411209829,NA,NA,33,74.073333740234375,0,-5819030.734923532,-707809.7152813583
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16585105,2453919.461434531,-692388.2411209829,NA,NA,30,136.69248962402344,0,-5725512.669946723,-708519.8932438588
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,33,110.7565689086914,0,-5723220.226700555,-708537.6152523666
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,256.03411865234375,0,-5516851.421603978,-710193.9467911542
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,71.2335205078125,0,-6431892.546239418,-705830.604474963
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,30,145.21044921875,0,-5818705.722681105,-709872.2133180537
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,30,122.44853973388672,0,-5816435.491276262,-709889.208070676
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,518.4239501953125,0,-5722892.893838446,-710602.3017762366
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,75.63118743896484,0,-5720599.833812623,-710620.0964227525
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16590979,3355727.2534039244,-694392.2584364703,NA,NA,10,28.283021926879883,0,-4621919.137191816,-720824.8758288774
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,33,226.5015411376953,0,-6433728.511682673,-707868.8623789428
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,181.793212890625,0,-6431579.034903507,-707881.1209451829
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,79.73937225341797,0,-6429429.2082855785,-707893.3952859326
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,15,NA,0,-5893008.145111465,-711382.7872798309
2019-08-12T15:35:42Z,2019-08-12T16:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,63.90922164916992,0,-5724857.14915403,-712649.2817863319
