scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1032463,-1622251.758267127,5053129.402381797,NA,NA,15,NA,0,-5711125.414251315,7051916.567914982
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037863,-1670348.1738388282,5051125.38506631,NA,NA,15,NA,0,-5769156.759196586,7068947.030183125
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037864,-1668344.1565233404,5051125.38506631,NA,NA,15,NA,0,-5767060.758378581,7067836.627710204
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037865,-1666340.139207853,5051125.38506631,NA,NA,15,NA,0,-5764965.968713817,7066731.538267141
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037866,-1664336.1218923656,5051125.38506631,NA,NA,15,NA,0,-5762872.375629641,7065631.71059871
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037867,-1662332.1045768778,5051125.38506631,NA,NA,15,NA,0,-5760779.964787725,7064537.094292621
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037868,-1660328.0872613904,5051125.38506631,NA,NA,15,NA,0,-5758688.722079103,7063447.639759756
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037869,-1658324.0699459026,5051125.38506631,NA,NA,15,NA,0,-5756598.633618671,7062363.298215747
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037870,-1656320.0526304152,5051125.38506631,NA,NA,15,NA,0,-5754509.685740267,7061284.021662632
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037871,-1654316.0353149278,5051125.38506631,NA,NA,15,NA,0,-5752421.86499173,7060209.762871201
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037872,-1652312.01799944,5051125.38506631,NA,NA,15,NA,0,-5750335.15812956,7059140.475364535
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037873,-1650308.0006839526,5051125.38506631,NA,NA,15,NA,0,-5748249.552115258,7058076.113400135
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037874,-1648303.9833684652,5051125.38506631,NA,NA,15,NA,0,-5746165.034109748,7057016.63195503
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037875,-1646299.9660529774,5051125.38506631,NA,NA,15,NA,0,-5744081.59146977,7055961.986709099
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037876,-1644295.94873749,5051125.38506631,NA,NA,15,NA,0,-5741999.2117430465,7054912.134030456
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037877,-1642291.9314220026,5051125.38506631,NA,NA,15,NA,0,-5739917.882664277,7053867.030960413
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037878,-1640287.9141065148,5051125.38506631,NA,NA,15,NA,0,-5737837.592151443,7052826.6351986285
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037879,-1638283.8967910274,5051125.38506631,NA,NA,15,NA,0,-5735758.328301192,7051790.905089874
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037880,-1636279.87947554,5051125.38506631,NA,NA,15,NA,0,-5733680.079385687,7050759.799609564
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037881,-1634275.8621600522,5051125.38506631,NA,NA,15,NA,0,-5731602.833848265,7049733.2783512045
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037882,-1632271.8448445648,5051125.38506631,NA,NA,15,NA,0,-5729526.580300562,7048711.301512579
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037883,-1630267.8275290774,5051125.38506631,NA,NA,15,NA,0,-5727451.307518087,7047693.829884228
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037884,-1628263.8102135896,5051125.38506631,NA,NA,15,NA,0,-5725377.004437523,7046680.824836329
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037887,-1622251.758267127,5051125.38506631,NA,NA,15,NA,0,-5719159.805117006,7043668.231329705
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037888,-1620247.7409516396,5051125.38506631,NA,NA,15,NA,0,-5717089.273312856,7042672.717495072
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037889,-1618243.7236361518,5051125.38506631,NA,NA,15,NA,0,-5715019.65819326,7041681.485385173
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037890,-1616239.7063206644,5051125.38506631,NA,NA,15,NA,0,-5712950.949592843,7040694.4996105675
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037892,-1612231.6716896892,5051125.38506631,NA,NA,15,NA,0,-5708816.2119828435,7038733.128011907
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037893,-1610227.6543742018,5051125.38506631,NA,NA,15,NA,0,-5706750.163327991,7037758.673883094
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037895,-1606219.6197432266,5051125.38506631,NA,NA,15,NA,0,-5702620.658194096,7035822.061770679
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037902,-1592191.498534814,5051125.38506631,NA,NA,15,NA,0,-5688193.636865655,7029169.660283134
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037903,-1590187.4812193266,5051125.38506631,NA,NA,15,NA,0,-5686135.847760925,7028234.872328489
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1037906,-1584175.4292728635,5051125.38506631,NA,NA,15,NA,0,-5679967.1131330235,7025453.190539576
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043285,-1674356.208469803,5049121.367750823,NA,NA,15,NA,0,-5781424.136408539,7062650.194521448
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043286,-1672352.1911543156,5049121.367750823,NA,NA,15,NA,0,-5779322.612444742,7061543.58650156
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043287,-1670348.1738388282,5049121.367750823,NA,NA,15,NA,0,-5777222.327562153,7060442.253947214
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043288,-1668344.1565233404,5049121.367750823,NA,NA,15,NA,0,-5775123.2669651285,7059346.146170739
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043289,-1666340.139207853,5049121.367750823,NA,NA,15,NA,0,-5773025.416095236,7058255.213314755
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043290,-1664336.1218923656,5049121.367750823,NA,NA,15,NA,0,-5770928.760626309,7057169.406332647
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043291,-1662332.1045768778,5049121.367750823,NA,NA,15,NA,0,-5768833.286458642,7056088.676970861
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043292,-1660328.0872613904,5049121.367750823,NA,NA,15,NA,0,-5766738.979714081,7055012.9777508
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043293,-1658324.0699459026,5049121.367750823,NA,NA,15,NA,0,-5764645.826731392,7053942.26195108
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043294,-1656320.0526304152,5049121.367750823,NA,NA,15,NA,0,-5762553.814060554,7052876.483591775
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043295,-1654316.0353149278,5049121.367750823,NA,NA,15,NA,0,-5760462.928458916,7051815.597417023
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043296,-1652312.01799944,5049121.367750823,NA,NA,15,NA,0,-5758373.156886057,7050759.5588798495
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043297,-1650308.0006839526,5049121.367750823,NA,NA,15,NA,0,-5756284.486499539,7049708.324126497
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043298,-1648303.9833684652,5049121.367750823,NA,NA,15,NA,0,-5754196.9046506025,7048661.849981392
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043299,-1646299.9660529774,5049121.367750823,NA,NA,15,NA,0,-5752110.398879966,7047620.093932578
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043300,-1644295.94873749,5049121.367750823,NA,NA,15,NA,0,-5750024.956913688,7046583.014117596
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043301,-1642291.9314220026,5049121.367750823,NA,NA,15,NA,0,-5747940.566659151,7045550.569309731
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043302,-1640287.9141065148,5049121.367750823,NA,NA,15,NA,0,-5745857.21620138,7044522.718904385
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043303,-1638283.8967910274,5049121.367750823,NA,NA,15,NA,0,-5743774.893798958,7043499.422906395
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043304,-1636279.87947554,5049121.367750823,NA,NA,15,NA,0,-5741693.587880895,7042480.641916718
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043305,-1634275.8621600522,5049121.367750823,NA,NA,15,NA,0,-5739613.287042324,7041466.337120922
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043306,-1632271.8448445648,5049121.367750823,NA,NA,15,NA,0,-5737533.980041672,7040456.470276422
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043307,-1630267.8275290774,5049121.367750823,NA,NA,15,NA,0,-5735455.655797163,7039451.003700882
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043308,-1628263.8102135896,5049121.367750823,NA,NA,15,NA,0,-5733378.30338317,7038449.90026124
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043309,-1626259.7928981022,5049121.367750823,NA,NA,15,NA,0,-5731301.912027477,7037453.1233620485
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043311,-1622251.758267127,5049121.367750823,NA,NA,15,NA,0,-5727151.9701491,7035472.405428332
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043312,-1620247.7409516396,5049121.367750823,NA,NA,15,NA,0,-5725078.398820365,7034488.393796133
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043313,-1618243.7236361518,5049121.367750823,NA,NA,15,NA,0,-5723005.746931667,7033508.5674891155
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043314,-1616239.7063206644,5049121.367750823,NA,NA,15,NA,0,-5720934.004431621,7032532.892444197
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043315,-1614235.689005177,5049121.367750823,NA,NA,15,NA,0,-5718863.161404529,7031561.33507517
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043316,-1612231.6716896892,5049121.367750823,NA,NA,15,NA,0,-5716793.208067673,7030593.862263487
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043324,-1596199.5331657892,5049121.367750823,NA,NA,15,NA,0,-5700264.478182647,7022997.2969646035
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043326,-1592191.498534814,5049121.367750823,NA,NA,15,NA,0,-5696140.545539479,7021136.815615299
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1043327,-1590187.4812193266,5049121.367750823,NA,NA,15,NA,0,-5694079.768694743,7020212.212225286
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048706,-1680368.2604162656,5047117.350435335,NA,NA,15,NA,0,-5795773.081347345,7057485.635368335
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048707,-1678364.2431007782,5047117.350435335,NA,NA,15,NA,0,-5793664.790733102,7056377.466569136
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048708,-1676360.2257852908,5047117.350435335,NA,NA,15,NA,0,-5791557.782037489,7055274.587445098
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048709,-1674356.208469803,5047117.350435335,NA,NA,15,NA,0,-5789452.040000869,7054176.947023968
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048710,-1672352.1911543156,5047117.350435335,NA,NA,15,NA,0,-5787347.549608884,7053084.495171073
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048711,-1670348.1738388282,5047117.350435335,NA,NA,15,NA,0,-5785244.296087916,7051997.182568869
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048712,-1668344.1565233404,5047117.350435335,NA,NA,15,NA,0,-5783142.264898645,7050914.960699522
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048713,-1666340.139207853,5047117.350435335,NA,NA,15,NA,0,-5781041.441731112,7049837.781826443
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048714,-1664336.1218923656,5047117.350435335,NA,NA,15,NA,0,-5778941.812499645,7048765.598976656
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048715,-1662332.1045768778,5047117.350435335,NA,NA,15,NA,0,-5776843.363337772,7047698.365923878
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048716,-1660328.0872613904,5047117.350435335,NA,NA,15,NA,0,-5774746.080593132,7046636.0371722635
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048717,-1658324.0699459026,5047117.350435335,NA,NA,15,NA,0,-5772649.950822863,7045578.567940192
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048718,-1656320.0526304152,5047117.350435335,NA,NA,15,NA,0,-5770554.960789177,7044525.914144468
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048719,-1654316.0353149278,5047117.350435335,NA,NA,15,NA,0,-5768461.097454301,7043478.032385834
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048720,-1652312.01799944,5047117.350435335,NA,NA,15,NA,0,-5766368.347976925,7042434.879933293
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048721,-1650308.0006839526,5047117.350435335,NA,NA,15,NA,0,-5764276.699707176,7041396.414710716
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048722,-1648303.9833684652,5047117.350435335,NA,NA,15,NA,0,-5762186.140183151,7040362.59528212
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048723,-1646299.9660529774,5047117.350435335,NA,NA,15,NA,0,-5760096.657126356,7039333.380838777
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048724,-1644295.94873749,5047117.350435335,NA,NA,15,NA,0,-5758008.238438268,7038308.731185482
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048725,-1642291.9314220026,5047117.350435335,NA,NA,15,NA,0,-5755920.872196233,7037288.606728077
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048726,-1640287.9141065148,5047117.350435335,NA,NA,15,NA,0,-5753834.546649764,7036272.968460976
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048727,-1638283.8967910274,5047117.350435335,NA,NA,15,NA,0,-5751749.250217249,7035261.777954661
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048728,-1636279.87947554,5047117.350435335,NA,NA,15,NA,0,-5749664.971482229,7034254.9973440925
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048730,-1632271.8448445648,5047117.350435335,NA,NA,15,NA,0,-5745499.422243824,7032254.517104175
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048731,-1630267.8275290774,5047117.350435335,NA,NA,15,NA,0,-5743418.129703169,7031260.744464871
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048732,-1628263.8102135896,5047117.350435335,NA,NA,15,NA,0,-5741337.810778829,7030271.235680133
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048733,-1626259.7928981022,5047117.350435335,NA,NA,15,NA,0,-5739258.454830864,7029285.955540285
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048734,-1624255.7755826148,5047117.350435335,NA,NA,15,NA,0,-5737180.051365321,7028304.869335332
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048735,-1622251.758267127,5047117.350435335,NA,NA,15,NA,0,-5735102.590031464,7027327.942844967
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048736,-1620247.7409516396,5047117.350435335,NA,NA,15,NA,0,-5733026.0606186725,7026355.142329258
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048737,-1618243.7236361518,5047117.350435335,NA,NA,15,NA,0,-5730950.453053877,7025386.434519054
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048738,-1616239.7063206644,5047117.350435335,NA,NA,15,NA,0,-5728875.757399062,7024421.786606641
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048742,-1608223.6370587144,5047117.350435335,NA,NA,15,NA,0,-5720585.8996876525,7020603.153453118
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048743,-1606219.6197432266,5047117.350435335,NA,NA,15,NA,0,-5718515.619047585,7019658.3284658855
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048744,-1604215.6024277392,5047117.350435335,NA,NA,15,NA,0,-5716446.193376655,7018717.375743641
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048745,-1602211.5851122518,5047117.350435335,NA,NA,15,NA,0,-5714377.613610603,7017780.26547302
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048746,-1600207.567796764,5047117.350435335,NA,NA,15,NA,0,-5712309.870800243,7016846.968237438
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048747,-1598203.5504812766,5047117.350435335,NA,NA,15,NA,0,-5710242.956110006,7015917.455008971
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1048748,-1596199.5331657892,5047117.350435335,NA,NA,15,NA,0,-5708176.860815577,7014991.697141499
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054127,-1686380.3123627282,5045113.333119847,NA,NA,15,NA,0,-5810107.892939519,7052342.818617069
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054128,-1684376.2950472408,5045113.333119847,NA,NA,15,NA,0,-5807992.802343294,7051233.0467037205
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054129,-1682372.2777317534,5045113.333119847,NA,NA,15,NA,0,-5805879.036853382,7050128.579197892
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054130,-1680368.2604162656,5045113.333119847,NA,NA,15,NA,0,-5803766.580738762,7049029.364833955
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054131,-1678364.2431007782,5045113.333119847,NA,NA,15,NA,0,-5801655.418522663,7047935.353190527
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054132,-1676360.2257852908,5045113.333119847,NA,NA,15,NA,0,-5799545.53497714,7046846.494670581
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054133,-1674356.208469803,5045113.333119847,NA,NA,15,NA,0,-5797436.915116932,7045762.740483239
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054135,-1670348.1738388282,5045113.333119847,NA,NA,15,NA,0,-5793223.407692406,7043610.353864148
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054136,-1668344.1565233404,5045113.333119847,NA,NA,15,NA,0,-5791118.491322899,7042541.627718998
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054137,-1666340.139207853,5045113.333119847,NA,NA,15,NA,0,-5789014.781017702,7041477.818446204
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054138,-1664336.1218923656,5045113.333119847,NA,NA,15,NA,0,-5786912.262925957,7040418.881021693
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054139,-1662332.1045768778,5045113.333119847,NA,NA,15,NA,0,-5784810.923408544,7039364.771125873
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054140,-1660328.0872613904,5045113.333119847,NA,NA,15,NA,0,-5782710.749033849,7038315.445127798
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054141,-1658324.0699459026,5045113.333119847,NA,NA,15,NA,0,-5780611.726572643,7037270.860071014
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054142,-1656320.0526304152,5045113.333119847,NA,NA,15,NA,0,-5778513.842994561,7036230.973658036
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054143,-1654316.0353149278,5045113.333119847,NA,NA,15,NA,0,-5776417.08546287,7035195.74423741
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054144,-1652312.01799944,5045113.333119847,NA,NA,15,NA,0,-5774321.441330886,7034165.130789324
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054148,-1644295.94873749,5045113.333119847,NA,NA,15,NA,0,-5765949.752292198,7030088.03770104
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054149,-1642291.9314220026,5045113.333119847,NA,NA,15,NA,0,-5763859.491829895,7029079.910017627
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054152,-1636279.87947554,5045113.333119847,NA,NA,15,NA,0,-5757594.912641836,7026081.674095879
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054153,-1634275.8621600522,5045113.333119847,NA,NA,15,NA,0,-5755508.749428689,7025090.856433117
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054154,-1632271.8448445648,5045113.333119847,NA,NA,15,NA,0,-5753423.582756778,7024104.276531349
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054155,-1630267.8275290774,5045113.333119847,NA,NA,15,NA,0,-5751339.401823998,7023121.899515087
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054156,-1628263.8102135896,5045113.333119847,NA,NA,15,NA,0,-5749256.195976495,7022143.691001718
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054157,-1626259.7928981022,5045113.333119847,NA,NA,15,NA,0,-5747173.954705301,7021169.61709231
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054166,-1608223.6370587144,5045113.333119847,NA,NA,15,NA,0,-5728475.523399698,7012583.643379515
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054167,-1606219.6197432266,5045113.333119847,NA,NA,15,NA,0,-5726402.379829415,7011649.150995073
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054168,-1604215.6024277392,5045113.333119847,NA,NA,15,NA,0,-5724330.094033921,7010718.449700497
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1054169,-1602211.5851122518,5045113.333119847,NA,NA,15,NA,0,-5722258.657039792,7009791.510725216
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1059548,-1692392.3643091908,5043109.3158043595,NA,NA,15,NA,0,-5824428.868914258,7047221.615576298
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1059549,-1690388.3469937034,5043109.3158043595,NA,NA,15,NA,0,-5822306.944017335,7046110.1980660735
2019-08-07T03:35:39Z,2019-08-07T04:00:00Z,1059550,-1688384.329678216,5043109.3158043595,NA,NA,15,NA,0,-5820186.387777425,7045004.100223867
