scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10079347,-2319649.784056791,1710428.520148579,NA,NA,35,NA,0,-10449482.008970218,1778684.8683770942
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10079348,-2317645.7667413037,1710428.520148579,NA,NA,35,NA,0,-10447208.951539822,1778639.8808142366
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.721466064453125,0,-7642442.912678552,1305854.3407751636
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338987,229460.24124336056,1245496.5029554693,NA,NA,15,NA,0,-7945413.823263603,1265651.6486101644
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338988,231464.25855884887,1245496.5029554693,NA,NA,35,NA,0,-7943401.242657407,1265654.329028761
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338989,233468.27587433625,1245496.5029554693,NA,NA,35,NA,0,-7941388.617773405,1265657.0328137646
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338990,235472.29318982363,1245496.5029554693,NA,NA,35,NA,0,-7939375.948278148,1265659.7599666973
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338991,237476.310505311,1245496.5029554693,NA,NA,35,NA,0,-7937363.233838123,1265662.5104891062
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338992,239480.32782079838,1245496.5029554693,NA,NA,35,NA,0,-7935350.474119785,1265665.284382519
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11338993,241484.34513628576,1245496.5029554693,NA,NA,35,NA,0,-7933337.668789517,1265668.0816485041
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344405,217436.13735043537,1243492.485639982,NA,NA,35,NA,0,-7958027.917230173,1263556.8072619888
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344406,219440.15466592275,1243492.485639982,NA,NA,35,NA,0,-7956015.623702781,1263559.3429672415
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344407,221444.17198141105,1243492.485639982,NA,NA,35,NA,0,-7954003.287923039,1263561.9019882504
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344408,223448.18929689843,1243492.485639982,NA,NA,35,NA,0,-7951990.909557869,1263564.4843264415
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344409,225452.2066123858,1243492.485639982,NA,NA,35,NA,0,-7949978.48827413,1263567.0899832773
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344410,227456.2239278732,1243492.485639982,NA,NA,35,NA,0,-7947966.023738636,1263569.7189602242
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344411,229460.24124336056,1243492.485639982,NA,NA,35,NA,0,-7945953.515618153,1263572.3712587473
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344412,231464.25855884887,1243492.485639982,NA,NA,35,NA,0,-7943940.96357938,1263575.0468803605
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344413,233468.27587433625,1243492.485639982,NA,NA,35,NA,0,-7941928.36728898,1263577.745826546
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344414,235472.29318982363,1243492.485639982,NA,NA,35,NA,0,-7939915.726413554,1263580.468098836
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344415,237476.310505311,1243492.485639982,NA,NA,35,NA,0,-7937903.040619645,1263583.2136987539
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344416,239480.32782079838,1243492.485639982,NA,NA,35,NA,0,-7935890.30957375,1263585.9826278533
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344417,241484.34513628576,1243492.485639982,NA,NA,35,NA,0,-7933877.532942308,1263588.774887681
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11344418,243488.36245177407,1243492.485639982,NA,NA,15,NA,0,-7931864.710391697,1263591.59047982
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349830,219440.15466592275,1241488.468324494,NA,NA,35,NA,0,-7956554.242824133,1261480.302760834
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349831,221444.17198141105,1241488.468324494,NA,NA,35,NA,0,-7954541.935432239,1261482.8571963427
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349832,223448.18929689843,1241488.468324494,NA,NA,35,NA,0,-7952529.5854807915,1261485.4349072492
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349833,225452.2066123858,1241488.468324494,NA,NA,35,NA,0,-7950517.192636703,1261488.0358950016
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349834,227456.2239278732,1241488.468324494,NA,NA,35,NA,0,-7948504.756566833,1261490.6601610691
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349835,229460.24124336056,1241488.468324494,NA,NA,35,NA,0,-7946492.276938002,1261493.307706915
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349836,231464.25855884887,1241488.468324494,NA,NA,35,NA,0,-7944479.753416957,1261495.9785340428
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349837,233468.27587433625,1241488.468324494,NA,NA,35,NA,0,-7942467.185670413,1261498.6726439458
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349838,235472.29318982363,1241488.468324494,NA,NA,35,NA,0,-7940454.573365022,1261501.390038134
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349839,237476.310505311,1241488.468324494,NA,NA,35,NA,0,-7938441.916167378,1261504.130718147
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349840,239480.32782079838,1241488.468324494,NA,NA,35,NA,0,-7936429.213744024,1261506.8946855222
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11349841,241484.34513628576,1241488.468324494,NA,NA,35,NA,0,-7934416.465761454,1261509.6819418138
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355248,207416.05077299755,1239484.4510090072,NA,NA,15,NA,0,-7969164.731230849,1259386.6646520025
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355249,209420.06808848586,1239484.4510090072,NA,NA,15,NA,0,-7967152.700388904,1259389.0751322696
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355250,211424.08540397324,1239484.4510090072,NA,NA,15,NA,0,-7965140.62901037,1259391.5088377644
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355251,213428.1027194606,1239484.4510090072,NA,NA,15,NA,0,-7963128.516762516,1259393.9657698502
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355254,219440.15466592275,1239484.4510090072,NA,NA,35,NA,0,-7957091.931474954,1259401.4759395511
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355255,221444.17198141105,1239484.4510090072,NA,NA,35,NA,0,-7955079.652421495,1259404.0257919496
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355256,223448.18929689843,1239484.4510090072,NA,NA,35,NA,0,-7953067.330834303,1259406.5988779787
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355257,225452.2066123858,1239484.4510090072,NA,NA,35,NA,0,-7951054.966380341,1259409.1951990903
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355258,227456.2239278732,1239484.4510090072,NA,NA,35,NA,0,-7949042.558726529,1259411.8147567294
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355259,229460.24124336056,1239484.4510090072,NA,NA,35,NA,0,-7947030.1075397255,1259414.4575523767
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355260,231464.25855884887,1239484.4510090072,NA,NA,35,NA,0,-7945017.612486733,1259417.1235875296
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355261,233468.27587433625,1239484.4510090072,NA,NA,35,NA,0,-7943005.073234322,1259419.8128636598
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355262,235472.29318982363,1239484.4510090072,NA,NA,35,NA,0,-7940992.489449186,1259422.525382302
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355263,237476.310505311,1239484.4510090072,NA,NA,35,NA,0,-7938979.8607979715,1259425.261144978
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355264,239480.32782079838,1239484.4510090072,NA,NA,35,NA,0,-7936967.18694728,1259428.0201532182
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11355265,241484.34513628576,1239484.4510090072,NA,NA,15,NA,0,-7934954.467563646,1259430.8024085825
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360673,209420.06808848586,1237480.4336935189,NA,NA,15,NA,0,-7967689.317824691,1257310.48357164
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360674,211424.08540397324,1237480.4336935189,NA,NA,15,NA,0,-7965677.274607079,1257312.9129051105
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360675,213428.1027194606,1237480.4336935189,NA,NA,15,NA,0,-7963665.190545669,1257315.3654234363
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360676,215432.120034948,1237480.4336935189,NA,NA,15,NA,0,-7961653.065307727,1257317.841128007
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360677,217436.13735043537,1237480.4336935189,NA,NA,15,NA,0,-7959640.898560471,1257320.3400202084
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360678,219440.15466592275,1237480.4336935189,NA,NA,35,NA,0,-7957628.6899710735,1257322.8621014387
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360679,221444.17198141105,1237480.4336935189,NA,NA,35,NA,0,-7955616.439206642,1257325.4073731278
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360680,223448.18929689843,1237480.4336935189,NA,NA,35,NA,0,-7953604.145934258,1257327.9758366866
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360681,225452.2066123858,1237480.4336935189,NA,NA,35,NA,0,-7951591.809820925,1257330.567493579
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360682,227456.2239278732,1237480.4336935189,NA,NA,35,NA,0,-7949579.430533614,1257333.1823452523
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11360683,229460.24124336056,1237480.4336935189,NA,NA,35,NA,0,-7947567.007739235,1257335.820393176
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11366096,207416.05077299755,1235476.4163780315,NA,NA,35,NA,0,-7970236.980287192,1255229.702759035
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11366097,209420.06808848586,1235476.4163780315,NA,NA,15,NA,0,-7968225.005667071,1255232.1045809714
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11366098,211424.08540397324,1235476.4163780315,NA,NA,15,NA,0,-7966212.990561256,1255234.5295446878
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11366099,213428.1027194606,1235476.4163780315,NA,NA,15,NA,0,-7964200.934637113,1255236.9776515577
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11366100,215432.120034948,1235476.4163780315,NA,NA,15,NA,0,-7962188.837561961,1255239.4489029527
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11577885,714432.4315913459,1157319.7410740172,NA,NA,15,NA,0,-7479489.784767829,1175591.824525057
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11583309,714432.4315913459,1155315.7237585299,NA,NA,15,NA,0,-7479996.002080961,1173519.2392117584
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11735044,439882.0593695529,1099203.2389248786,NA,NA,35,NA,0,-7770973.804744879,1114758.4088494072
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11957320,223448.18929689843,1017038.5289898897,NA,NA,15,NA,0,-8007042.492654386,1029889.9817744596
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11957321,225452.2066123858,1017038.5289898897,NA,NA,15,NA,0,-8005032.975859718,1029892.0740394377
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11979021,233468.27587433625,1009022.4597279392,NA,NA,15,NA,0,-7998731.053269319,1021671.9048287994
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11979022,235472.29318982363,1009022.4597279392,NA,NA,15,NA,0,-7996721.421978384,1021674.0722444407
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11989872,239480.32782079838,1005014.4250969645,NA,NA,15,NA,0,-7993565.055700064,1017565.0853666269
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11989873,241484.34513628576,1005014.4250969645,NA,NA,35,NA,0,-7991555.34266104,1017567.2990346001
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11989874,243488.36245177407,1005014.4250969645,NA,NA,35,NA,0,-7989545.586488422,1017569.531199216
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11995295,237476.310505311,1003010.4077814771,NA,NA,15,NA,0,-7996004.867600305,1015506.4581980706
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,11995298,243488.36245177407,1003010.4077814771,NA,NA,35,NA,0,-7989975.796648737,1015513.085010688
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000719,237476.310505311,1001006.3904659897,NA,NA,15,NA,0,-7996434.11155762,1013450.1937230796
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000727,253508.44902921095,1001006.3904659897,NA,NA,35,NA,0,-7980355.898490659,1013468.1957856902
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000728,255512.46634469926,1001006.3904659897,NA,NA,35,NA,0,-7978345.922522885,1013470.5289432539
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000729,257516.48366018664,1001006.3904659897,NA,NA,35,NA,0,-7976335.901163717,1013472.8805272203
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000730,259520.50097567402,1001006.3904659897,NA,NA,35,NA,0,-7974325.834084544,1013475.2505388861
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000731,261524.5182911614,1001006.3904659897,NA,NA,35,NA,0,-7972315.7209567,1013477.6389795651
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000732,263528.5356066488,1001006.3904659897,NA,NA,35,NA,0,-7970305.56145146,1013480.0458505776
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12000733,265532.5529221371,1001006.3904659897,NA,NA,35,NA,0,-7968295.355240047,1013482.471153252
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006143,237476.310505311,999002.3731505014,NA,NA,15,NA,0,-7996862.458048792,1011394.0963986355
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006150,251504.43171372358,999002.3731505014,NA,NA,15,NA,0,-7982794.3353211265,1011409.7500875568
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006151,253508.44902921095,999002.3731505014,NA,NA,35,NA,0,-7980784.4272746,1011412.0598560793
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006156,263528.5356066488,999002.3731505014,NA,NA,35,NA,0,-7970734.204837754,1011423.8845084381
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006157,265532.5529221371,999002.3731505014,NA,NA,35,NA,0,-7968724.021609155,1011426.3046100073
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12006158,267536.57023762446,999002.3731505014,NA,NA,35,NA,0,-7966713.791366422,1011428.7431050474
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011567,237476.310505311,996998.355835014,NA,NA,15,NA,0,-7997289.907316358,1009338.1658544888
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011568,239480.32782079838,996998.355835014,NA,NA,15,NA,0,-7995280.328038661,1009340.3422735961
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011569,241484.34513628576,996998.355835014,NA,NA,15,NA,0,-7993270.706037156,1009342.5370300948
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011573,249500.4143982362,996998.355835014,NA,NA,15,NA,0,-7985231.784230275,1009351.4994543968
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011581,265532.5529221371,996998.355835014,NA,NA,35,NA,0,-7969151.790080612,1009370.3048759785
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12011582,267536.57023762446,996998.355835014,NA,NA,35,NA,0,-7967141.582793062,1009372.7381325696
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12016992,239480.32782079838,994994.3385195266,NA,NA,15,NA,0,-7995706.902943971,1007284.573456273
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12016993,241484.34513628576,994994.3385195266,NA,NA,15,NA,0,-7993697.30358213,1007286.7634898348
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12016994,243488.36245177407,994994.3385195266,NA,NA,15,NA,0,-7991687.661188683,1007288.9718225361
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12017005,265532.5529221371,994994.3385195266,NA,NA,35,NA,0,-7969578.660896583,1007314.4715810707
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12022429,265532.5529221371,992990.3212040393,NA,NA,35,NA,0,-7970004.634298663,1005258.8043554162
2019-08-16T01:35:44Z,2019-08-16T02:00:00Z,12022430,267536.57023762446,992990.3212040393,NA,NA,35,NA,0,-7967994.472776033,1005261.2271416577
