scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,30,289.5162658691406,0,-10899172.591417806,3991727.5132871685
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,34,236.1793212890625,0,-10895850.208574694,3991389.511221034
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,5501207,-2888790.701655253,3401819.1344200633,NA,NA,15,NA,0,-10138349.57971838,3864415.2301328084
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,32,NA,0,-7984317.226527478,3493934.3120436487
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,30,28.857154846191406,0,-8253828.319405883,3489042.638308511
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,15,NA,0,-8958498.648696315,3365329.4417913062
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7155417,-3109232.6063588825,2790593.8531963634,NA,NA,35,NA,0,-10886265.542987049,3065794.1944882805
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7160839,-3113240.6409898577,2788589.835880876,NA,NA,35,NA,0,-10892916.597576585,3063564.7271311665
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7160840,-3111236.62367437,2788589.835880876,NA,NA,35,NA,0,-10890213.317019068,3063413.903820637
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7160841,-3109232.6063588825,2788589.835880876,NA,NA,35,NA,0,-10887511.43150831,3063263.2724686614
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7166262,-3115244.658305345,2786585.818565388,NA,NA,35,NA,0,-10896864.753565848,3061185.058083865
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7166263,-3113240.6409898577,2786585.818565388,NA,NA,35,NA,0,-10894160.464870313,3061034.265777548
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7166264,-3111236.62367437,2786585.818565388,NA,NA,35,NA,0,-10891457.573098637,3060883.665394709
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7166265,-3109232.6063588825,2786585.818565388,NA,NA,35,NA,0,-10888756.075150445,3060733.2566031707
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,7356547,-2223456.9529133895,2716445.2125233244,NA,NA,32,NA,0,-9843669.7031494,2923894.505234193
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,9385080,-2309629.6974793538,1966942.7365309843,NA,NA,15,NA,0,-10337970.174139133,2059897.5777245308
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,53.92622375488281,0,-9860422.720684562,1989792.848842219
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,24.668102264404297,0,-9390083.496877724,1977907.2169660716
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,44.54420852661133,0,-9856397.83343405,1983081.1047380955
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,11783855,429861.97279211506,1081167.0830854913,NA,NA,15,NA,0,-7785300.47786618,1096154.5928720022
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,84.53267669677734,0,-7751342.258227273,568870.4081938049
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,25.87027931213379,0,-4809362.273897947,-469171.2229266216
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,21.663780212402344,0,-5294437.866314564,-474368.73342464754
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,30,30.355701446533203,0,-5130615.4247113215,-479505.91250009945
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,44.71207809448242,0,-5224785.5882998835,-511965.898479198
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,74.46595764160156,0,-6182245.197473559,-547497.0131735243
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,109.1131820678711,0,-5639801.439757885,-585522.1391917649
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,39.59160614013672,0,-4932659.6645109635,-655180.3386111554
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,52.876258850097656,0,-5913119.558717727,-668035.2436007519
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,134.69862365722656,0,-6390312.072741925,-667150.125110791
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,37.6027946472168,0,-4887578.145437179,-699308.8301844
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,269.4417724609375,0,-4879586.065531493,-701470.2780817427
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,134.1023406982422,0,-4877035.134491925,-701495.4269698185
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,105.66424560546875,0,-6190368.198419787,-711396.8722554898
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,24.87432861328125,0,-5690042.693306442,-729429.1584630633
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,24.38624382019043,0,-5687741.749522389,-729447.693843967
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,52.8207893371582,0,-5869410.519751524,-732152.2132615405
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,94.019439697265625,0,-6632938.0697415,-729302.2457931854
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,103.2231674194336,0,-6630819.110385729,-729313.3963552575
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,333.0990905761719,0,-6632616.939445602,-731350.8898197766
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,291.0341491699219,0,-6630497.945919065,-731362.0726829718
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,110.2864990234375,0,-6632294.893044015,-733399.6549408996
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,90.46443939208984,0,-6630175.865246563,-733410.870115476
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,102.1240234375,0,-6551864.490661026,-758422.3922516692
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,53.07108688354492,0,-6127132.91557426,-763196.4573984017
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,45.77393341064453,0,-6585241.486887715,-762331.7535308468
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,31.37679100036621,0,-6607930.15335683,-766302.8484784997
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,24.200206756591797,0,-6554778.477909304,-766604.822454746
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,16.795377731323242,0,-6562957.20241997,-768607.6847878129
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,50.995296478271484,0,-6094853.247937828,-771657.4604007202
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,35.49706268310547,0,-6590265.395524291,-770501.3590944964
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,20.20453643798828,0,-5805524.317212355,-775956.8935493036
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,76.15477752685547,0,-6550256.375914702,-780984.1145344233
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,21.734766006469727,0,-6564817.557706019,-782949.448413595
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,18.859657287597656,0,-6627491.741389452,-788739.2589063823
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,185.3901824951172,0,-6550650.746698984,-791237.447544861
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,30.735010147094727,0,-6558469.454116723,-795293.7993115508
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,44.05476760864258,0,-6688136.420570773,-804799.2596227829
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,30,23.9644832611084,0,-8622017.856160609,-812810.0905150184
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,54.33677291870117,0,-5014589.537323905,-845960.2850884325
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,33.98386764526367,0,-6077552.403739456,-856264.6270654975
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,27.407852172851562,0,-6034263.927776949,-862810.4114043576
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,43.769100189208984,0,-6809410.689167903,-877980.8722967505
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,83.94834899902344,0,-5482734.40325593,-909476.0568786234
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,34.85055160522461,0,-5478229.450820709,-919919.4202289116
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,33,37.413421630859375,0,-6907664.418493115,-920571.0393187762
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,29.076631546020508,0,-5582038.223352839,-947901.253259144
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,33.82359313964844,0,-5472068.827036472,-949111.9508373059
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,27.45948028564453,0,-6965995.338915021,-951088.665082467
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,35,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,33,37.902774810791016,0,-6954365.279763749,-957321.9650317561
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17263261,2766546.162650588,-942890.4055569256,NA,NA,30,31.5378475189209,0,-5310607.5379908355,-971831.9602640984
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,60.74898147583008,0,-6935218.388421907,-969773.2427013866
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,55.181827545166016,0,-8166273.380936908,-968144.672249782
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,20.362791061401367,0,-7003283.307224187,-971457.7811223461
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,114.65133666992188,0,-5273693.664675406,-1007789.9012277407
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,225.06358337402344,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,19.99791717529297,0,-7051511.0345479,-997958.7689959209
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,99.4825668334961,0,-6699711.649212817,-1006269.5109788773
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,108.64545440673828,0,-6701375.279929439,-1008321.5456296991
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,111.73704528808594,0,-6699267.554260254,-1008335.9674731262
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,23.737449645996094,0,-5499998.012859505,-1023793.6915765149
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,25.520071029663086,0,-5505582.551759758,-1029984.3463408486
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,35,NA,0,-5679082.157430692,-1040457.3046383706
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,164.40478515625,0,-6940417.97867037,-1052184.802284759
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.67656707763672,0,-7050475.797991266,-1059803.719516766
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,30,17.27288055419922,0,-6932334.24816665,-1060491.8099605313
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,38.32020568847656,0,-6321711.622009133,-1067148.1771233457
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,59.20700454711914,0,-6233366.589798843,-1074178.106970333
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,30,22.222440719604492,0,-7197568.92117136,-1073479.2067626081
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,60.657562255859375,0,-6086615.591572308,-1083913.446841259
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,54.141502380371094,0,-5249037.592911906,-1100233.5995925947
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,34,19.44717025756836,0,-6983088.356053685,-1101508.3626656495
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,30,32.19770431518555,0,-5211656.387190793,-1123845.3836615842
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,168.17910766601562,0,-7044844.416668823,-1111481.0184519524
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,156.00938415527344,0,-7042777.428565306,-1111493.0288594104
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,184.35789489746094,0,-7039738.395598768,-1115647.0671730912
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,202.32916259765625,0,-7039251.068895166,-1117718.3522397275
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,62.62861251831055,0,-8340037.260861053,-1122571.1945330596
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,42.16383361816406,0,-6783968.345287873,-1133876.9208320898
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,44.854705810546875,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,67.08580780029297,0,-5330368.610417769,-1174648.8087020312
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17821133,1163332.3102605548,-1149304.1890521422,NA,NA,33,24.641239166259766,0,-7022624.541031567,-1169588.2942010004
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,26.603601455688477,0,-5969204.830141174,-1216531.188439545
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,52.070430755615234,0,-5753421.505251263,-1242266.3358951246
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,54.2452392578125,0,-5647497.188796578,-1245789.6137285144
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,17990077,2766546.162650588,-1211428.7258322556,NA,NA,35,NA,0,-5239083.995503239,-1253928.481037215
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18000809,2534080.1540540326,-1215436.7604632312,NA,NA,35,NA,0,-5513489.822673115,-1253984.973910857
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,76.8800048828125,0,-6145314.192722317,-1258412.4703840457
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18081830,1854718.2841037568,-1245497.0201955438,NA,NA,30,108.92254638671875,0,-6266739.604363717,-1275895.519153229
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,158.8295135498047,0,-6264567.64025645,-1275918.9846052665
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,51.48969650268555,0,-5932802.201182779,-1292392.433243878
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,48.13652038574219,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,70.60424041748047,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18179397,1724457.158597066,-1281569.3318743203,NA,NA,13,26.009395599365234,0,-6396653.5041301055,-1312183.0045121717
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18179805,2542096.223315983,-1281569.3318743203,NA,NA,30,25.729013442993164,0,-5483978.067689036,-1323954.9894836284
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18266655,2674361.366138161,-1313633.6089221202,NA,NA,30,99.78369140625,0,-5317521.659849384,-1360449.2004868644
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18325440,912830.1458246121,-1335677.7993924832,NA,NA,30,17.779193878173828,0,-7228526.60152675,-1361920.1772812672
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,85.1803207397461,0,-6511148.824867254,-1388563.0063941998
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,65.34574127197266,0,-5644585.411115491,-1403869.448617855
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,30,85.37559509277344,0,-7162023.180336004,-1393698.0539815668
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,30,81.96537017822266,0,-4674913.798595372,-1447144.307273145
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,26.582786560058594,0,-6740884.251233392,-1424156.3106798427
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18547807,878761.8514613239,-1417842.5093274731,NA,NA,30,19.824790954589844,0,-7238164.092491714,-1447752.8637081557
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,61.67715835571289,0,-5701509.498888959,-1489839.103052692
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,40.93295669555664,0,-4686955.396424557,-1509105.316845572
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18661708,872749.7995148618,-1459926.8729527108,NA,NA,33,45.241580963134766,0,-7230777.800417297,-1491941.0758544377
2019-07-30T22:25:32Z,2019-07-30T22:00:00Z,18862528,1137280.085159217,-1534075.5136257503,NA,NA,34,18.829574584960938,0,-6933585.818674413,-1572147.6171299785
