scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,6830436,-2189388.6585501013,2910834.892125616,NA,NA,30,27.401857376098633,0,-9672700.791469114,3161801.353073183
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,35,NA,0,-10225516.878259644,3009528.156030006
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,7491728,-3063140.208102669,2666344.779636136,NA,NA,32,NA,0,-10899919.133701297,2907409.271488994
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,7491729,-3061136.1907871817,2666344.779636136,NA,NA,32,NA,0,-10897270.515514245,2907275.5153334914
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,8484720,-2261533.2819076525,2299609.610901916,NA,NA,10,44.61957931518555,0,-10127768.365067206,2433810.764538753
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,9265770,-2273557.3858005777,2011031.1174717098,NA,NA,15,NA,0,-10278114.312927183,2107942.3711920325
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,9271633,-1393793.7843015473,2009027.1001562225,NA,NA,30,52.43695068359375,0,-9323628.461179685,2087443.4141930004
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,9352967,-1445898.2345042233,1978966.8404239095,NA,NA,30,107.04068756103516,0,-9391625.722985432,2055169.947729224
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,9352968,-1443894.217188736,1978966.8404239095,NA,NA,30,101.46270751953125,0,-9389517.937089548,2055139.1430911936
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,31.045114517211914,0,-9785906.238143265,1990680.770842201
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,35,NA,0,-6918849.824000376,1110181.715569686
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.83580017089844,0,-6968998.83616113,1072660.7008329139
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,93.931915283203125,0,-6966923.775668415,1072673.137834054
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,13151323,1672352.7083943905,576154.7195826303,NA,NA,15,NA,0,-6600396.985019164,584361.3131893864
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15027041,-303608.36467632465,-117235.27157605905,NA,NA,35,NA,0,-8641663.084832782,-117927.87506566696
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15027042,-301604.3473608373,-117235.27157605905,NA,NA,35,NA,0,-8639657.63561969,-117927.56105254765
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15027043,-299600.3300453499,-117235.27157605905,NA,NA,35,NA,0,-8637652.23412994,-117927.2491273451
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15027044,-297596.3127298625,-117235.27157605905,NA,NA,35,NA,0,-8635646.880043166,-117926.93928989116
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15027045,-295592.29541437514,-117235.27157605905,NA,NA,35,NA,0,-8633641.573039068,-117926.63154002088
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15032467,-299600.3300453499,-119239.28889154643,NA,NA,35,NA,0,-8637603.326136656,-119943.46696629774
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15032468,-297596.3127298625,-119239.28889154643,NA,NA,35,NA,0,-8635597.969878364,-119943.15182733315
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15032469,-295592.29541437514,-119239.28889154643,NA,NA,35,NA,0,-8633592.660701629,-119942.83881167257
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15032470,-293588.27809888776,-119239.28889154643,NA,NA,35,NA,0,-8631587.398286203,-119942.52791914715
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,71.86540222167969,0,-6088407.614791806,-174232.54688198713
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,29.46174430847168,0,-5234601.770475245,-225312.38494515957
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15337717,2718449.747078887,-231464.25855884887,NA,NA,15,NA,0,-5468875.596928029,-236976.2754465634
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15402879,2866747.028424965,-255512.46634469926,NA,NA,32,NA,0,-5290696.856041395,-262188.083170959
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15424529,2774562.2319125384,-263528.5356066488,NA,NA,10,373.7330017089844,0,-5400537.002562077,-270051.332189883
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15424530,2776566.249228026,-263528.5356066488,NA,NA,10,267.5340270996094,0,-5398154.137852701,-270059.19505653065
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15429953,2774562.2319125384,-265532.5529221371,NA,NA,10,141.50772094726562,0,-5400409.615903781,-272107.00605194096
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15429954,2776566.249228026,-265532.5529221371,NA,NA,10,101.85578918457031,0,-5398026.724496631,-272114.9290635069
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15500712,3269554.5088379607,-291584.77802347485,NA,NA,15,NA,0,-4786037.52702806,-301285.42264612345
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15614619,3275566.5607844237,-333669.14164871257,NA,NA,15,NA,0,-4774892.3098400645,-344875.95735438354
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,30,110.78339385986328,0,-4795276.603566028,-348921.3373831037
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,32,NA,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,68.71742248535156,0,-4934769.257619797,-418619.56759874604
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,105.1630630493164,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15923819,3339695.1148800254,-447898.1286315033,NA,NA,30,37.728843688964844,0,-4679757.604776662,-463816.3095648657
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,10,77.41668701171875,0,-5284100.927358417,-480620.5364237074
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,15,NA,0,-5281684.752171452,-480635.20068520546
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,230.93008422851562,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,46.07187271118164,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,30,78.58799743652344,0,-5252480.167764212,-503524.11455863045
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,105.3740234375,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16042918,2880775.149633378,-491986.5095722284,NA,NA,30,58.175514221191406,0,-5252239.906553618,-505590.688997194
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,30,80.26168060302734,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,32,NA,0,-5616496.315607665,-511599.5867336619
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16064461,2574160.500363784,-500002.57883417886,NA,NA,30,77.550384521484375,0,-5614174.476010198,-511613.09777359833
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16069884,2572156.4830482965,-502006.59614966623,NA,NA,32,NA,0,-5616258.707918529,-513657.3647981302
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16070121,3047108.586818844,-502006.59614966623,NA,NA,30,59.384681701660156,0,-5046967.876954386,-517307.071806655
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16108388,3646309.7641496193,-516034.7173580788,NA,NA,32,NA,0,-4254021.229198927,-538101.5594925421
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16113457,2934883.6171515416,-518038.7346735671,NA,NA,15,NA,0,-5183239.761772182,-532915.188737541
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,35,NA,0,-5289471.812628522,-556977.1543206346
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16189754,3658333.8680425435,-546094.9770903923,NA,NA,35,NA,0,-4232639.556150041,-569745.7218633917
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,87.30638885498047,0,-6211857.970439604,-573947.3719629702
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16243184,2035079.8424976356,-566135.1502452679,NA,NA,32,NA,0,-6211600.628703537,-575995.2240138886
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,33,46.8834228515625,0,-5273030.349354395,-590164.3139578264
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16276184,2948911.738359954,-578159.2541381931,NA,NA,30,89.2513198852539,0,-5157967.841724011,-595179.6534706801
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16281608,2948911.738359954,-580163.2714536805,NA,NA,30,68.77195739746094,0,-5157681.459046224,-597252.7416764436
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,74.63604736328125,0,-6189255.5530611845,-596585.5572995831
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,32,NA,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,32.13313293457031,0,-5027258.451542707,-627340.895718048
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16363033,3079172.863866644,-610223.5311859939,NA,NA,30,59.05695724487305,0,-4991891.008077923,-629719.3835438747
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,130.1271514892578,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,56.6879768371582,0,-5016646.214646266,-631583.2108415593
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,193.416748046875,0,-4963911.711907447,-632038.580416747
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,164.18057250976562,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,157.365478515625,0,-4963602.288805272,-634118.931245696
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,158.72799682617188,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,32,NA,0,-5027597.707133626,-641869.625477666
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,30,65.3110122680664,0,-5025099.368874522,-641891.3341899926
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,375.8647155761719,0,-5027285.242058813,-643948.642532334
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,32,NA,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,67.69580078125,0,-5930768.918127473,-639142.9456839787
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,242.81471252441406,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,242.12953186035156,0,-5689850.468010456,-640775.8336245182
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,209.55198669433594,0,-5687548.502755035,-640792.1564642036
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,280.175048828125,0,-5689554.016255256,-642837.7115286175
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,201.34703063964844,0,-5687251.998358834,-642854.0882717571
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,61.590675354003906,0,-5689256.598529677,-644899.6996561823
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,144.2812957763672,0,-5008515.577995491,-652420.843316449
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,237.4113311767578,0,-5006010.70756319,-652443.0756749883
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16427784,2403819.028547343,-634271.7389718443,NA,NA,32,NA,0,-5791675.99920002,-648298.0501438081
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,87.864715576171875,0,-4838022.378303635,-658133.4199858767
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,35,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,64.78740692138672,0,-4865873.670787536,-659955.6020263862
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,41.02791213989258,0,-6827892.334737147,-648686.7350742646
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,123.70965576171875,0,-4865547.531009638,-662040.2727985173
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,136.03472900390625,0,-5923919.6526266765,-655627.7485668866
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,35,NA,0,-5921672.658633815,-655642.6928083716
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,32,NA,0,-5773919.874198713,-660772.2050503241
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,53.36175537109375,0,-5516886.174329279,-664746.5223733154
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,52.67988586425781,0,-4935448.156024304,-669712.9472771237
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16466119,3139293.383331271,-648299.8601802569,NA,NA,30,48.35905838012695,0,-4910098.630723512,-669948.995882684
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,30,74.73582458496094,0,-4907558.553502567,-669972.7367801885
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,49.9349365234375,0,-4935119.3201116305,-671796.0785627818
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,34.73270797729492,0,-5005287.49956123,-673227.2044428968
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,49.421199798583984,0,-4934789.444909776,-673879.3307586521
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,30,39.88520050048828,0,-4911645.729435687,-676177.0820863693
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16486991,1487983.115369537,-656315.9294422073,NA,NA,32,NA,0,-6783681.559843839,-665203.9800288767
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16492593,1844698.197526319,-658319.9467576947,NA,NA,10,69.2071304321289,0,-6405103.898452968,-669116.3323171565
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,35,NA,0,-5496525.171280083,-675232.9949735445
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16498017,1844698.197526319,-660323.9640731821,NA,NA,10,70.39515686035156,0,-6404806.458692987,-671165.339371808
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16503455,1872754.439943144,-662327.9813886695,NA,NA,32,NA,0,-6374312.215145587,-673382.1424633063
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16504047,3059132.6907117683,-662327.9813886695,NA,NA,35,NA,0,-5008644.415704424,-683588.295305368
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,59.170169830322266,0,-5078083.826041778,-685025.9178034321
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,60.06478500366211,0,-5075603.4691279,-685048.6000623293
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,15,NA,0,-6149249.155638296,-678816.9476182337
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,52.72706604003906,0,-5077751.691630032,-687105.7759322283
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,134.77279663085938,0,-5075271.252143477,-687128.5293011502
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,59.512229919433594,0,-6170923.437906936,-680733.6355028979
2019-08-17T17:25:45Z,2019-08-17T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,66.65992736816406,0,-5951374.036682684,-682167.4005209279
