scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7198809,-3109232.6063588825,2774561.714672463,NA,NA,15,NA,0,-10896197.845897032,3045572.100615314
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7198810,-3107228.589043395,2774561.714672463,NA,NA,15,NA,0,-10893500.040264575,3045423.2074294467
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,15,NA,0,-10878580.685888411,3042011.610589651
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,15,NA,0,-10875892.852381483,3041864.2487253887
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7209657,-3109232.6063588825,2770553.6800414883,NA,NA,15,NA,0,-10898668.518617762,3040525.558534934
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7225939,-3089192.433204007,2764541.6280950257,NA,NA,35,NA,0,-10875467.658026453,3031492.7959369947
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,35,NA,0,-10872785.359416507,3031346.8504747334
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,35,NA,0,-10882069.061214162,3029267.7007662044
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,35,NA,0,-10879384.432075111,3029121.601125988
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,35,NA,0,-10876701.152412314,3028975.685588225
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7231364,-3087188.4158885195,2762537.610779538,NA,NA,35,NA,0,-10874019.219284426,3028829.9538426492
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7231365,-3085184.398573032,2762537.610779538,NA,NA,15,NA,0,-10871338.629759204,3028684.405579943
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,35,NA,0,-10883300.582195375,3026751.0442117807
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7236786,-3091196.4505194947,2760533.5934640504,NA,NA,35,NA,0,-10880616.320076447,3026605.1585824466
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,35,NA,0,-10877933.406297337,3026459.4567095656
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7236788,-3087188.4158885195,2760533.5934640504,NA,NA,35,NA,0,-10875251.837921022,3026313.9382836563
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7236789,-3085184.398573032,2760533.5934640504,NA,NA,15,NA,0,-10872571.612019602,3026168.6029962855
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7242210,-3091196.4505194947,2758529.5761485626,NA,NA,35,NA,0,-10881846.96923361,3024089.5963553987
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,35,NA,0,-10879164.420606822,3023944.1077507483
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7242212,-3087188.4158885195,2758529.5761485626,NA,NA,35,NA,0,-10876483.216253731,3023798.8022487974
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7242213,-3085184.398573032,2758529.5761485626,NA,NA,15,NA,0,-10873803.35325075,3023653.6795419487
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7242214,-3083180.3812575443,2758529.5761485626,NA,NA,15,NA,0,-10871124.828683294,3023508.7393235397
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7247635,-3089192.433204007,2756525.558833075,NA,NA,15,NA,0,-10880394.196264803,3021429.637165149
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,15,NA,0,-10877713.355208684,3021284.544192688
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7247637,-3085184.398573032,2756525.558833075,NA,NA,15,NA,0,-10875033.854380865,3021139.6336727915
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,15,NA,0,-10878942.25571078,3018771.1625736183
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7253061,-3085184.398573032,2754521.541517588,NA,NA,15,NA,0,-10876263.116336923,3018626.463848346
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7334422,-3083180.3812575443,2724461.281785275,NA,NA,15,NA,0,-10891881.488378083,2980891.6140467324
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7334423,-3081176.363942057,2724461.281785275,NA,NA,15,NA,0,-10889210.322484756,2980750.39929411
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7339845,-3085184.398573032,2722457.264469787,NA,NA,35,NA,0,-10895763.531476978,2978533.6456112904
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7339846,-3083180.3812575443,2722457.264469787,NA,NA,35,NA,0,-10893091.397708619,2978392.4597064652
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7345268,-3087188.4158885195,2720453.2471542996,NA,NA,35,NA,0,-10899644.97110534,2976176.293384256
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7345269,-3085184.398573032,2720453.2471542996,NA,NA,35,NA,0,-10896971.868077217,2976035.136316983
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,7345270,-3083180.3812575443,2720453.2471542996,NA,NA,35,NA,0,-10894300.08274602,2975894.1553957555
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,32,NA,0,-8263649.869691331,2531380.9505405226
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,8789529,-127254.84091342147,2187384.6412346135,NA,NA,15,NA,0,-7942676.301474447,2274164.3978584874
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,10,44.13795852661133,0,-9225423.681953825,2141655.9311580304
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.716556549072266,0,-9860422.720684562,1989792.848842219
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,11425782,251504.43171372358,1213432.2259076685,NA,NA,35,NA,0,-7931801.461095604,1232438.5345601898
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,11604743,189379.89493361022,1147299.6544965794,NA,NA,15,NA,0,-8010985.7928433865,1163966.6539212016
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,11637275,165331.68714775983,1135275.5506036542,NA,NA,30,72.58707427978516,0,-8038056.365899842,1151532.1210452823
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,12255582,107215.18499862123,906817.5766380746,NA,NA,14,29.240171432495117,0,-8146085.6905391095,916895.5726220271
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,13145973,1820649.9897404686,578158.7368981177,NA,NA,15,NA,0,-6442056.5059817415,587120.064629556
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,13324004,-105210.65044305846,512026.1654870296,NA,NA,30,26.339691162109375,0,-8417482.558685286,515799.0447960447
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,13687458,-13025.853930631652,377757.00534936413,NA,NA,15,NA,0,-8337796.770303614,380232.93179600826
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15565838,3345707.1668264866,-315632.98580932524,NA,NA,30,50.884788513183594,0,-4684938.182327375,-326641.42734511127
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,35,NA,0,-4796953.7926730355,-328181.8815799765
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15592678,2784582.3184899753,-325653.07238676306,NA,NA,10,23.117895126342773,0,-5384211.345053821,-333849.3207658881
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,15,NA,0,-4814210.849093172,-338463.05860850343
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,30,84.39388275146484,0,-4801299.638101064,-338525.7017796404
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15614565,3167349.625748096,-333669.14164871257,NA,NA,12,NA,0,-4913573.9870289555,-344197.1364678994
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15625465,3271558.526153449,-337677.17627968825,NA,NA,10,134.6646728515625,0,-4779736.128556955,-348999.44273586624
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15630889,3271558.526153449,-339681.19359517563,NA,NA,13,129.1111297607422,0,-4779562.424906182,-351074.1946607547
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15663422,3249514.335683085,-351705.2974881008,NA,NA,10,82.34351348876953,0,-4806965.450819257,-363375.2241181183
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15668845,3247510.3183675986,-353709.3148035882,NA,NA,10,86.35394287109375,0,-4809366.978641234,-365436.0457501741
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15668846,3249514.335683085,-353709.3148035882,NA,NA,10,154.51063537597656,0,-4806785.084312051,-365449.5674249527
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,15,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15706811,3243502.283736622,-367737.4360120008,NA,NA,10,43.07173538208008,0,-4813237.407024416,-379929.67639685964
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,101.02157592773438,0,-5527075.180356517,-380518.3155987287
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15862240,-497998.0442786161,-425853.9381611403,NA,NA,15,NA,0,-8819213.797197588,-428988.4148683842
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15885631,2898811.305472765,-433870.0074230898,NA,NA,32,NA,0,-5236958.611503957,-445818.65652071434
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15956448,3510036.5866964664,-459922.2325244285,NA,NA,35,NA,0,-4450407.204986816,-477954.1383226711
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,15988745,3015044.3097710423,-471946.3364173537,NA,NA,14,50.87135696411133,0,-5090373.759519753,-485967.6585072111
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,52.31631851196289,0,-4786146.568996166,-533742.3644320971
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16113287,2594200.6735186595,-518038.7346735671,NA,NA,30,28.1026668548584,0,-5588745.175672091,-530277.7057930637
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16162640,3670357.9719354697,-536074.8905129544,NA,NA,35,NA,0,-4217079.942482057,-559399.2581539081
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,81.0888671875,0,-5433770.963625293,-568362.5223413674
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16216407,2722457.781709862,-556115.0636678301,NA,NA,30,66.20049285888672,0,-5433503.429372213,-570427.1432932045
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,32,NA,0,-5428805.055203751,-605541.1256103575
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,30,58.63197708129883,0,-5426433.032493155,-605558.4625475763
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,86.82135772705078,0,-5003144.8073389875,-621317.7530026858
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,34,70.35693359375,0,-4104965.886657723,-636146.6914469915
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,168.87510681152344,0,-4104623.2808552976,-638255.0543940265
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,106.84559631347656,0,-4101717.382982597,-638285.8833489012
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16373373,2061132.0675989734,-614231.5658169687,NA,NA,30,48.71446228027344,0,-6176643.200021358,-625335.043643432
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,35,NA,0,-5018221.613353271,-637798.3261616186
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,29.015012741088867,0,-5924030.517929664,-639186.5753160962
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,33,57.0177116394043,0,-5019473.640271075,-646093.403223439
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,30,28.277616500854492,0,-5937211.760202712,-641155.8071018836
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,107.18806457519531,0,-5755770.714950243,-644430.8729031632
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,32,NA,0,-6382154.868801061,-648770.4948365298
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,75.39695739746094,0,-5921970.715211237,-653585.2927584413
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,113.14086151123047,0,-5510154.371798306,-662734.1776326102
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16460754,3257530.4049450345,-646295.8428647695,NA,NA,30,37.84551239013672,0,-4758912.732081208,-669304.7649824478
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,32,NA,0,-5533295.880302343,-664619.0242787598
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,237.81578063964844,0,-5530953.540161229,-664637.1802947138
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,35,NA,0,-4848874.827741079,-670525.692843628
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,90.6368179321289,0,-5287261.14352539,-674886.78844964
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,88.2068862915039,0,-5260354.739107629,-677187.7517715673
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,35,NA,0,-5257933.45784859,-677208.5509618185
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16493204,3069152.777289206,-658319.9467576947,NA,NA,30,78.66670227050781,0,-4996778.434346497,-679541.068882498
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,32,NA,0,-5262451.982031957,-679241.3479253177
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,32,NA,0,-5260031.378320386,-679262.1909992691
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16498522,2856726.9418475274,-660323.9640731821,NA,NA,32,NA,0,-5257610.024413975,-679283.0558784201
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,134.64012145996094,0,-5259707.011705196,-681336.7498793461
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,32,NA,0,-5257285.584916471,-681357.6804695737
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,82.4268798828125,0,-6164333.866575434,-680774.6983579585
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,105.50182342529297,0,-6162136.502033338,-680788.4184324854
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,32,NA,0,-6145820.224450515,-687048.1296008305
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,33,208.6643524169922,0,-6143619.343508897,-687062.1088667702
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,1153.2447509765625,0,-6143309.793499115,-689116.7875706761
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,33,117.31441497802734,0,-6141108.443101887,-689130.8263764037
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,10,50.52765655517578,0,-5896207.512756848,-690778.4843688626
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,756.034423828125,0,-6142999.304723578,-691171.5821980571
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,30,68.95002746582031,0,-6140797.911292523,-691185.6640783296
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,62.573726654052734,0,-5020959.745766378,-700103.1129306108
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,66.89768981933594,0,-5852365.226634503,-697267.306892351
2019-08-09T16:15:40Z,2019-08-09T16:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
