scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,245.0754852294922,0,-5351000.954608434,-484342.35051630886
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,63.78721618652344,0,-5345831.701566818,-548327.9619661036
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,10,26.45096206665039,0,-5040238.619053643,-606482.2320007739
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,10,28.239652633666992,0,-5019158.879888943,-648172.8679987901
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,30,28.859041213989258,0,-4979630.766801981,-660991.032592655
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,91.02471160888672,0,-5003761.291655037,-667006.7916494268
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16460659,3067148.7599737197,-646295.8428647695,NA,NA,30,65.764190673828125,0,-5001254.957049223,-667029.559272116
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16482355,3067148.7599737197,-654311.91212672,NA,NA,30,33.182369232177734,0,-4999946.55698835,-675354.5948158121
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,30,45.4501953125,0,-5022650.285642623,-689693.4368534689
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16536569,3015044.3097710423,-674352.0852815947,NA,NA,30,39.74164581298828,0,-5061515.592089987,-695565.0273391389
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,24.172447204589844,0,-5516851.421603978,-710193.9467911542
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,30,58.61048126220703,0,-5016049.19924543,-714706.1694878258
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,91.37077331542969,0,-5722892.893838446,-710602.3017762366
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,332.7607727050781,0,-5037124.635629369,-722820.2445177529
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,161.46482849121094,0,-5034630.798663392,-722844.5634651673
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16710216,3173361.677694559,-738480.6393771963,NA,NA,14,32.08664321899414,0,-4850840.7156791175,-764315.842868177
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,68.938720703125,0,-6492753.242772986,-754665.284971729
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,64.24263000488281,0,-6522112.353802768,-770896.161426724
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,33,124.40547943115234,0,-6105548.579230053,-773637.5957982336
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,30.961803436279297,0,-6675658.523209205,-839744.5892084709
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,10,27.862707138061523,0,-6206182.937789326,-861434.6138501397
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,36.89484405517578,0,-4947192.265469483,-917821.316874429
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,159.16934204101562,0,-6085939.7635031585,-926404.9262670714
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,37.05007553100586,0,-5130074.409146396,-1030592.4248568912
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,107.25375366210938,0,-6559243.335882533,-1029998.7305268758
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17561579,2762538.128019613,-1053111.3579087406,NA,NA,30,85.460235595703125,0,-5288352.354427276,-1087116.533598548
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,10,23.763412475585938,0,-5195890.628018384,-1090486.5787325802
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,21.96011734008789,0,-7301744.786261623,-1083309.2038112811
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,27.488988876342773,0,-6626744.513180982,-1087405.1252009927
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,35,NA,0,-5850985.859492884,-1101003.678813148
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,32,NA,0,-6595136.977019752,-1095934.5994180825
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,157.21847534179688,0,-6593015.233222725,-1095951.3115540433
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,113.0987319946289,0,-6594650.183980881,-1098010.0314337497
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,122.54476165771484,0,-6592528.3884219555,-1098026.777457047
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17653784,2756526.07607315,-1087179.6522720288,NA,NA,10,53.726871490478516,0,-5286568.207082422,-1122784.0020640153
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,29.10213851928711,0,-7037783.45224978,-1123933.3408737062
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,20.16082191467285,0,-6316931.180928637,-1150249.4318611254
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,27.355262756347656,0,-5502532.966063303,-1174330.1943943736
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,10,46.08295440673828,0,-5632834.751545045,-1180969.61903617
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17854507,2826666.682115214,-1161328.2929450674,NA,NA,30,97.15595245361328,0,-5181137.301114321,-1202125.0668728908
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,191.45034790039062,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17859932,2828670.6994307013,-1163332.3102605548,NA,NA,30,81.4054946899414,0,-5178118.229292572,-1204278.7835110694
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,85.87866973876953,0,-6818210.913212607,-1214576.2491582409
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,86.57987976074219,0,-6816119.471355291,-1214591.850658939
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,110.24588012695312,0,-6815583.134770464,-1216675.003577326
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,10,50.484519958496094,0,-5483008.562469551,-1262847.065866145
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18130919,2401815.0112318555,-1263533.176034932,NA,NA,30,89.34516906738281,0,-5652089.831378584,-1302490.0426984027
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18130920,2403819.028547343,-1263533.176034932,NA,NA,30,260.3023681640625,0,-5649788.811724634,-1302522.9540560439
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,155.61318969726562,0,-5651478.464492712,-1304603.8006166178
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,30,431.6453857421875,0,-5649177.33728039,-1304636.7711904536
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,81.56892395019531,0,-5477104.095770079,-1315620.137488004
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18292957,1035075.2020693524,-1323653.695499558,NA,NA,30,74.20819854736328,0,-7106756.2278956305,-1350118.331847078
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18363412,920846.2150865626,-1349705.9206008967,NA,NA,30,84.29673767089844,0,-7216137.782869268,-1376628.9636929322
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,111.52264404296875,0,-5538815.878842322,-1403411.6071317347
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,122.85851287841797,0,-5536488.16284123,-1403448.7946564371
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,40.279136657714844,0,-5120623.797680789,-1442518.750981159
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,82.53234100341797,0,-5528842.830061162,-1456564.802162138
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,21.910480499267578,0,-6465222.273448772,-1496419.2951071414
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,31.54384994506836,0,-7010020.766069455,-1508186.1712610177
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,35,NA,0,-7834762.933192954,-1512694.4528373554
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,34,26.50493621826172,0,-7002622.761348419,-1531443.3129929672
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,10,17.99065399169922,0,-6918947.645792988,-1591324.810173495
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,107.17711639404297,0,-4869249.240406485,-1629882.0679601452
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,35.80865478515625,0,-6459179.687189396,-1666192.8730544967
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19150374,1886782.5611515576,-1640288.4313465897,NA,NA,30,122.16773986816406,0,-6097992.167060727,-1694600.099169005
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,152.2897491455078,0,-6095796.575083147,-1694633.1175846227
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19150376,1890790.5957825324,-1640288.4313465897,NA,NA,30,91.07209777832031,0,-6093600.569652254,-1694666.1779285271
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19155798,1886782.5611515576,-1642292.448662077,NA,NA,30,141.36500549316406,0,-6097207.497171958,-1696751.7413301654
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,308.99200439453125,0,-6095011.800849064,-1696784.8090472464
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,423.271728515625,0,-6092815.690930466,-1696817.9187570857
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,128.94036865234375,0,-6094225.9361044755,-1698936.817341905
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,255.52955627441406,0,-6092029.721528696,-1698969.9764552983
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,54.84229278564453,0,-5802506.320332239,-1740164.0970230314
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,25.576129913330078,0,-6503878.155435595,-1787582.2959843946
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,34.450130462646484,0,-5785885.176948897,-1800776.2012210167
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,10,22.037343978881836,0,-6575126.361120582,-1816792.3059135897
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,30,30.67531967163086,0,-4899176.867825613,-1848273.42694965
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,42.87086868286133,0,-6487293.530302115,-1932359.3900316164
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,124.89238739013672,0,-6449780.766541914,-1956742.892737746
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,304.9840087890625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,127.6601333618164,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,216.58892822265625,0,-6446747.536936561,-1958957.3938848586
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,134.05531311035156,0,-6444615.080599394,-1958986.9084352283
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,26.400428771972656,0,-6012130.409234676,-2147791.1334478734
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,37.42758560180664,0,-6254452.981456665,-2156730.328743342
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,33,51.594791412353516,0,-4413202.082863932,-2277892.023549261
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,33,45.94200897216797,0,-4410517.456663142,-2277985.844891979
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,34,34.48024368286133,0,-4872585.24658864,-2265058.8051247927
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,21.103107452392578,0,-6072929.94559018,-2264145.003404424
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20706462,684372.1718590325,-2215441.4008915145,NA,NA,14,19.90917205810547,0,-7103360.976425311,-2308118.0884380713
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,20999388,744492.6913236594,-2323658.3359278413,NA,NA,15,NA,0,-6982583.660046472,-2430384.81273712
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,21000510,2993000.1193006802,-2323658.3359278413,NA,NA,30,30.817119598388672,0,-4425818.006879495,-2491567.1277444228
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,21168471,2626264.9505664604,-2385782.8727079546,NA,NA,13,37.078216552734375,0,-4855305.347514171,-2547281.8599378155
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,21764973,2349710.561029179,-2606224.7774115847,NA,NA,10,77.48448944091797,0,-5040508.987337115,-2796356.7236160426
2019-08-12T12:35:42Z,2019-08-12T13:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,42.775596618652344,0,-6540178.922172064,-3050544.7512989994
