scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,6152520,-2021051.2040491477,3161337.0565615585,NA,NA,30,42.76475143432617,0,-9289705.978266088,3473575.9666940016
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,48.771507263183594,0,-9582835.421520656,3398519.609215899
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,47.14636993408203,0,-9689234.344683219,3368898.6742691747
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,6928040,-2245501.143383752,2874762.5804468403,NA,NA,10,24.41727638244629,0,-9762562.888689576,3119409.4221480326
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,7329419,-2239489.0914372895,2726465.2991007622,NA,NA,35,NA,0,-9855532.643148106,2936737.8937015343
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,7329420,-2237485.074121802,2726465.2991007622,NA,NA,35,NA,0,-9853238.082402855,2936652.858202019
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,7381540,4383788.136249034,2708429.1432613744,NA,NA,35,NA,0,-1524287.2794401722,3117705.957682548
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,35,NA,0,-10204489.333685173,2459420.249994697
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,9417877,-1802613.3166610058,1954918.632638059,NA,NA,33,62.471126556396484,0,-9781967.882771067,2034938.9074409066
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,48.52667236328125,0,-9860422.720684562,1989792.848842219
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,44.07304000854492,0,-9856397.83343405,1983081.1047380955
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,29.65729331970215,0,-9831188.34276892,1980419.5969561664
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,12347864,255512.46634469926,872749.2822747864,NA,NA,32,NA,0,-8003973.281241306,882198.4959468463
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,33,38.79762268066406,0,-7669829.782573441,711283.1591378654
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,13703841,209420.06808848586,371744.95340290107,NA,NA,30,21.210670471191406,0,-8115928.560918203,374206.384338254
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,13703895,317637.0031248126,371744.95340290107,NA,NA,32,NA,0,-8007641.002788859,374253.3913006889
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,49.607200622558594,0,-5240992.156907858,-348874.52588598896
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,67.20655822753906,0,-5463131.102066375,-384919.0183939363
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15874747,2826666.682115214,-429861.97279211506,NA,NA,30,19.22313117980957,0,-5324399.542350839,-441203.6819162394
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,42.875301361083984,0,-5766122.370240789,-447142.4048237272
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,39.93578338623047,0,-5285005.952359977,-472361.95015914907
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,115.77884674072266,0,-4662525.524258731,-476418.20276615146
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,33,146.7839813232422,0,-4664924.505555507,-478482.0288200704
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,15993727,2129268.65632555,-473950.3537328411,NA,NA,33,25.11590576171875,0,-6119207.711026382,-482345.47406812233
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,17.18351936340332,0,-6054351.757269483,-488782.3096698017
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,18.535423278808594,0,-6177272.139414567,-514794.4017049251
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,211.05746459960938,0,-6171714.365006359,-525046.444588792
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,110.59555053710938,0,-6169517.293975898,-525057.039593815
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,146.06463623046875,0,-6173675.228648374,-527082.3429999828
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,566.53472900390625,0,-6171478.546076923,-527092.9674677339
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,316.2277526855469,0,-6169281.442686266,-527103.6044641989
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,47.540802001953125,0,-5609678.092226594,-530150.8156714436
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,332.54608154296875,0,-6171241.801396511,-529139.578177075
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,158.40374755859375,0,-6169044.665516383,-529150.2571749479
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16135112,2852718.9072165517,-526054.8039355166,NA,NA,33,27.991943359375,0,-5281899.003983957,-540503.814057887
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,19.108915328979492,0,-5346090.503984599,-546262.0747320005
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,27.577640533447266,0,-6213130.7867247965,-563709.5399342644
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,10,30.890165328979492,0,-5428679.876284289,-589030.0773432706
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,33,22.421642303466797,0,-5180311.127382301,-592936.2516936373
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,33,134.51902770996094,0,-5401429.748310512,-597482.6738868232
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,33,136.80613708496094,0,-5401147.761258097,-599549.442997529
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,34.568641662597656,0,-6188987.686538957,-598634.8587816248
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16308618,2728469.833656325,-590183.3580311183,NA,NA,13,93.9607925415039,0,-5421686.955223536,-605593.191203653
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16308619,2730473.8509718124,-590183.3580311183,NA,NA,10,142.5058135986328,0,-5419312.898644864,-605610.58295526
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16330243,2586184.604256709,-598199.4272930687,NA,NA,10,121.14791870117188,0,-5587436.441564931,-612654.7400625324
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,10,153.22561645507812,0,-5587151.109952912,-614717.643864519
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,23.761972427368164,0,-4977118.204549772,-627769.6301028529
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,123.33258056640625,0,-4867774.387379293,-630805.2804116583
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,115.78099822998047,0,-4865217.939179481,-630828.0258648166
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,126.64816284179688,0,-4867462.787617788,-632888.3939278316
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,117.55879974365234,0,-4864906.252121136,-632911.2166398546
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,124.62950134277344,0,-5928523.276863584,-639157.4725885807
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,96.9778060913086,0,-5926277.143702332,-639172.0157954759
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,20.4409122467041,0,-5908290.284210116,-639288.949708685
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,109.0022964477539,0,-5928231.958303912,-641214.008423197
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,20.657882690429688,0,-5689554.016255256,-642837.7115286175
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,54.54179000854492,0,-5957096.089853947,-643081.8325823018
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,27.091299057006836,0,-5732590.611825902,-646651.957590586
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,33,30.89691925048828,0,-5278973.46209093,-650111.51011243
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,35,NA,0,-5010701.478521446,-654478.6658204274
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,21.35783576965332,0,-5809278.108921923,-652291.8812785082
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,24.904544830322266,0,-5532187.442295722,-656370.8587783821
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,20.552671432495117,0,-5959506.754951051,-657447.6104372058
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,33,182.23477172851562,0,-4910754.962327306,-665781.5799539012
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,24.696208953857422,0,-5921073.694411986,-659757.8268482875
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,46.270870208740234,0,-5808074.317028701,-660531.6147769489
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,34,20.887311935424805,0,-5443206.569304966,-669460.9030983213
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,134.73870849609375,0,-5944557.373942376,-667822.8106702567
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,101.42411804199219,0,-5942315.000338522,-667837.8738564444
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,41.2224006652832,0,-5889685.650736062,-674365.8308316129
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16509360,2836686.7686926518,-664331.9987041568,NA,NA,33,49.907649993896484,0,-5281141.505654614,-683223.4468424759
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,182.6259307861328,0,-5843258.277380739,-682922.8749617178
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,183.34803771972656,0,-5840993.435519689,-682939.0473177977
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,33,269.92523193359375,0,-5265988.315939626,-687497.8971010034
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,345.7751770019531,0,-5263568.917630136,-687518.9587716464
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,108.62060546875,0,-5261148.770948568,-687540.0424832039
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,109.32865142822266,0,-5842945.254357984,-684983.4912070504
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16525638,2848710.872585577,-670344.0506506199,NA,NA,30,787.34100341796875,0,-5265660.144650208,-689572.7414306558
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,853.744873046875,0,-5263240.67286333,-689593.8686930701
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16525640,2852718.9072165517,-670344.0506506199,NA,NA,30,184.99256896972656,0,-5260820.45258927,-689615.0180659189
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,33,20.237869262695312,0,-5919335.383603654,-686501.5721939245
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,50.35633850097656,0,-5819958.347891639,-687207.7646537988
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16531062,2848710.872585577,-672348.0679661073,NA,NA,33,288.52801513671875,0,-5265330.967163792,-691647.7072581121
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16531063,2850714.8899010643,-672348.0679661073,NA,NA,33,261.1654357910156,0,-5262911.4216650445,-691668.9001347576
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,32.36825942993164,0,-6134811.54792334,-687118.1908198112
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,62.523536682128906,0,-6123482.2066048905,-689243.7331324818
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16546961,2101212.4139087247,-678360.1199125703,NA,NA,30,64.47943115234375,0,-6123171.328460267,-691298.9172719151
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,78.069610595703125,0,-5843630.395652259,-695271.8761233109
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,93.879486083984375,0,-5816101.024310002,-697532.4300017848
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,94.31279754638672,0,-5815780.712669436,-699594.4284656275
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,34,34.80329132080078,0,-4834338.671147489,-712341.9266741795
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,456.7102355957031,0,-5918729.611567289,-705022.2989557454
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,324.47393798828125,0,-5916481.948778517,-705038.3849838977
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,243.21038818359375,0,-5918407.843057581,-707082.4911579506
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,181.9989013671875,0,-5916160.129932642,-707098.6256500062
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,106.08942413330078,0,-5493360.030472294,-710390.0944478187
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,33.701297760009766,0,-5884316.377277117,-709387.4616412817
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,27.55083465576172,0,-6136998.2281711055,-715852.891191406
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,131.03834533691406,0,-6204740.428090521,-717463.3048093944
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,95.60004425048828,0,-6180634.27457333,-717619.6717807448
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,87.5293960571289,0,-6178440.324278526,-717633.9890197472
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,173.3856658935547,0,-6061224.555429562,-720475.4740813343
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16628347,2153316.8641114,-708420.3796448829,NA,NA,30,97.51123809814453,0,-6060898.349764694,-722533.5965794799
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,103.73206329345703,0,-6086818.357888021,-726466.3886097207
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,27.98017692565918,0,-5592900.637055655,-730225.1283452936
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,20.960447311401367,0,-5917053.120971661,-729735.9753734486
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,71.879791259765625,0,-5907725.626040267,-731864.4934996869
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,49.80105209350586,0,-4382424.369946791,-746575.053566081
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,19.175867080688477,0,-6160459.362125617,-734185.9657985594
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,78.95653533935547,0,-6115093.334440657,-742717.2954728167
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16699717,3872763.7207997106,-734472.6047462216,NA,NA,10,54.87253952026367,0,-3884999.7077570613,-771797.303418643
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,94.90495300292969,0,-6113406.962206446,-753010.2010753821
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,106.59434509277344,0,-6111200.330528281,-753025.745233531
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16709879,2498007.842375257,-738480.6393771963,NA,NA,30,35.15391540527344,0,-5667145.305809839,-756459.749061426
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,64.33324432373047,0,-5620907.202805702,-756851.96154673
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16715115,2121252.5870635994,-740484.6566926837,NA,NA,30,72.90105438232422,0,-6090980.410907977,-755225.8683940923
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,49.712562561035156,0,-5835568.943397397,-759210.3091069007
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,30.037874221801758,0,-5627152.871893365,-760932.070298807
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16741092,-169339.20453866012,-750504.7432701215,NA,NA,30,20.075841903686523,0,-8450162.974109326,-757568.8067410035
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,32.0202751159668,0,-6087051.931411669,-765540.8064910657
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,33,27.847043991088867,0,-6546594.023152594,-764602.081405328
2019-08-18T21:55:45Z,2019-08-18T22:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,30.262798309326172,0,-5708387.750900697,-770571.560393122
