scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,15,NA,0,-9396789.49710152,3701721.2897639745
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,5887280,-946897.9229478259,3259533.905020448,NA,NA,30,88.6121597290039,0,-8051138.536758526,3563711.932563865
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,5925271,-900805.5246916125,3245505.7838120353,NA,NA,32,NA,0,-8015605.711044582,3544461.9866013275
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,5957817,-896797.4900606368,3233481.67991911,NA,NA,32,NA,0,-8021968.72251641,3528765.0431833346
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,5990348,-922849.7151619755,3221457.576026185,NA,NA,32,NA,0,-8059468.075946704,3513721.7292600237
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6066171,-1149303.6718120677,3193401.3336093593,NA,NA,32,NA,0,-8319806.367788371,3482746.6526500564
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6103900,-1628263.8102135896,3179373.2124009463,NA,NA,35,NA,0,-8841355.310904056,3479875.016032506
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,35,NA,0,-9586126.253604222,3506566.6818820303
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,33.363258361816406,0,-9583785.100193337,3506447.598161815
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,109.81478881835938,0,-8967893.762877535,3378732.508148323
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6320833,-1682372.2777317534,3099212.5197814447,NA,NA,30,86.487091064453125,0,-8965716.252477597,3378657.0513495677
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,15,NA,0,-8225646.621968341,3297154.859606013
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6602773,-1898806.1478044079,2995003.6193760927,NA,NA,32,NA,0,-9284116.733153265,3254814.2903836896
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,29.34726333618164,0,-9505796.014178896,3137414.69409663
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,7242222,-3067148.2427336443,2758529.5761485626,NA,NA,30,62.64858627319336,0,-10849744.469019702,3022355.7506809803
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,35.25654983520508,0,-9843961.870710919,2918949.8543422096
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,8012857,-2211432.8490204643,2473959.117349332,NA,NA,33,121.24192810058594,0,-9976699.523128305,2634364.865055124
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,30,286.7201843261719,0,-9977834.669342428,2632015.9733301764
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,8018282,-2209428.8317049765,2471955.1000338444,NA,NA,30,155.12464904785156,0,-9975561.23009863,2631945.1733845044
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,60.89768600463867,0,-10369091.593519628,2116925.0194113376
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,15,NA,0,-10160743.16954364,2011228.4856161268
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.16925811767578,0,-9856397.83343405,1983081.1047380955
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,10,19.821929931640625,0,-9838521.578666348,1978338.6860600924
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,9667415,-1734476.7279344294,1862733.8361256318,NA,NA,32,NA,0,-9746946.524909133,1932681.1838283113
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11458450,500002.57883417886,1201408.1220147433,NA,NA,10,21.275550842285156,0,-7684927.862755347,1220507.8278990414
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,10,37.7761344909668,0,-7693533.683445174,1218409.9156895056
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11480137,481966.4229947906,1193392.0527527928,NA,NA,15,NA,0,-7705198.234239518,1212157.0980512316
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11501888,592187.3753466057,1185375.9834908433,NA,NA,10,54.373321533203125,0,-7596040.496145075,1204186.295832867
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11501889,594191.392662093,1185375.9834908433,NA,NA,10,49.92737579345703,0,-7594015.396185796,1204192.8729480146
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11577754,451906.1632624781,1157319.7410740172,NA,NA,15,NA,0,-7744684.076838013,1174766.686682908
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11615741,489982.49225674104,1143291.6198656047,NA,NA,10,53.70964050292969,0,-7709823.474908516,1160368.741008991
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11648287,493990.5268877167,1131267.5159726795,NA,NA,10,48.65946578979492,0,-7708747.965878881,1147962.9953301905
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11659119,461926.2498399159,1127259.4813417047,NA,NA,15,NA,0,-7742029.184220093,1143745.7893329987
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11669973,473950.3537328411,1123251.446710729,NA,NA,15,NA,0,-7730895.219243275,1139638.9274875137
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11680785,401805.730375289,1119243.4120797543,NA,NA,10,32.41973114013672,0,-7804482.766213591,1135339.9410342756
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11680786,403809.7476907773,1119243.4120797543,NA,NA,10,27.92921257019043,0,-7802467.000395145,1135344.116428343
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11702516,471946.3364173537,1111227.3428178038,NA,NA,32,NA,0,-7735820.341132228,1127229.9250711375
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11707940,471946.3364173537,1109223.3255023165,NA,NA,12,NA,0,-7736301.560588446,1125163.2406333494
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,10,51.72629165649414,0,-7722171.5456337975,1125197.7088170662
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11729619,437878.0420540655,1101207.256240366,NA,NA,15,NA,0,-7772514.466885391,1116819.5378833741
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11756642,243488.36245177407,1091187.1696629282,NA,NA,15,NA,0,-7970193.635759346,1106160.4930381898
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,51.679649353027344,0,-6957681.4897608925,1076860.2908735678
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,58.50273895263672,0,-6974753.574071729,1074691.8185838815
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,45.88479232788086,0,-6972679.142204213,1074704.216224482
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,157.8358612060547,0,-6975222.677999061,1072623.5194409722
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,87.05845642089844,0,-6973148.286909897,1072635.8916439828
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,66.89147186279297,0,-6966923.775668415,1072673.137834054
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11908637,489982.49225674104,1035074.6848292779,NA,NA,30,144.6157989501953,0,-7735305.190250593,1048866.070173724
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11914061,489982.49225674104,1033070.6675137896,NA,NA,30,76.77033233642578,0,-7735751.972180386,1046806.1713738
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,35,NA,0,-7811177.073826011,1024010.6398144035
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,12098503,542086.9424594175,964934.0787872132,NA,NA,12,NA,0,-7697929.421840809,976989.2164973373
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,12835991,189379.89493361022,692387.7238809085,NA,NA,15,NA,0,-8100110.319469119,698528.0178396647
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,10,43.71537399291992,0,-6394176.958110182,591437.3678029618
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15126254,2864743.011109477,-153307.58325483464,NA,NA,10,54.91058349609375,0,-5298177.59069396,-157261.1094149731
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15451623,2722457.781709862,-273548.6221840866,NA,NA,15,NA,0,-5461608.437414429,-280120.88689286495
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15489843,3227470.145212723,-287576.74339249916,NA,NA,15,NA,0,-4840521.652484439,-296908.50786046113
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15495198,3089192.950444082,-289580.7607079875,NA,NA,10,27.363079071044922,0,-5015441.562087551,-298252.49229848094
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15538671,3251518.3529985733,-305612.8992318874,NA,NA,12,NA,0,-4808247.539992303,-315694.21941565454
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,10,163.72113037109375,0,-4840941.294936796,-325904.021210294
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15620023,3235486.2144746725,-335673.1589642009,NA,NA,12,NA,0,-4826420.265701901,-346693.29768201953
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15651866,1830670.0763179064,-347697.2628571261,NA,NA,12,NA,0,-6455189.125020378,-352605.51151889696
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15662554,1510027.3058399,-351705.2974881008,NA,NA,30,37.85018539428711,0,-6794390.765361672,-355787.1577191346
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15663104,2612236.829358047,-351705.2974881008,NA,NA,30,27.01395034790039,0,-5584921.263282375,-359733.64548225916
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15673415,1536079.5309412377,-355713.3321190756,NA,NA,10,41.24740219116211,0,-6766777.592808286,-359914.4276362024
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15679651,3163341.5911171213,-357717.3494345639,NA,NA,15,NA,0,-4916560.728503419,-369023.0649911981
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,77.033447265625,0,-6810225.710055714,-367931.20077923563
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15706036,1690388.8642337779,-367737.4360120008,NA,NA,30,76.19403839111328,0,-6603110.785099598,-372532.6528932976
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,89.608642578125,0,-6600985.9406079315,-372538.549075492
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15712189,3151317.487224195,-369741.4533274891,NA,NA,30,23.278696060180664,0,-4930687.424341663,-381370.82226914045
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15744136,1954919.149878134,-381765.5572204143,NA,NA,30,28.94032096862793,0,-6318550.669772639,-387652.4825634797
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15765726,1742493.3144364543,-389781.6264823638,NA,NA,30,126.30575561523438,0,-6545905.993264473,-395074.1214893923
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15771150,1742493.3144364543,-391785.6437978521,NA,NA,30,77.30306243896484,0,-6545731.891680724,-397109.55403756973
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,33,105.76852416992188,0,-4810504.920602868,-408981.0794067932
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,75.7894058227539,0,-4807720.876340218,-411071.91621089954
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,10,77.80272674560547,0,-6333955.486316132,-410023.9396242129
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15803793,1940891.0286697205,-403809.7476907773,NA,NA,10,61.64147186279297,0,-6331787.512671026,-410031.5405624663
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15814992,2644301.1064058477,-407817.78232175205,NA,NA,32,NA,0,-5542483.366397245,-417433.38298758946
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,52.4517822265625,0,-5674697.499534958,-466070.70263374574
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,55.619197845458984,0,-6643252.825025047,-468028.5197477416
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15982433,1235476.9336181069,-469942.3191018654,NA,NA,30,19.79205894470215,0,-7068977.8611237565,-474885.0438375621
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15983044,2459931.513380994,-469942.3191018654,NA,NA,15,NA,0,-5748998.1215900285,-480054.20458903676
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,59.24497604370117,0,-6119423.977620682,-480299.6926877688
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,101.28170776367188,0,-6138621.414512222,-486346.891328261
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,33,52.8436393737793,0,-6145011.30264128,-488362.48275886645
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,41.593788146972656,0,-6217416.462714641,-508474.72044184594
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16069186,1173352.3968379926,-502006.59614966623,NA,NA,30,18.846229553222656,0,-7129555.380223013,-507219.47959731397
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16085981,2221453.4528379766,-508018.6480961293,NA,NA,15,NA,0,-6013354.197302737,-517643.85509639594
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16112809,1636280.396715615,-518038.7346735671,NA,NA,30,25.99542808532715,0,-6645635.295100357,-525044.9355049834
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,33,135.04974365234375,0,-6210481.783086198,-530995.4507954355
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,33,92.950164794921875,0,-6208292.097241037,-531005.9456811108
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,39.3167610168457,0,-4746397.545431934,-540290.0871977581
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16129283,2041091.8944440978,-524050.78662002925,NA,NA,30,64.95800018310547,0,-6210243.768648765,-533041.4902941653
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,100.68721008300781,0,-5345831.701566818,-548327.9619661036
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,55.50666046142578,0,-6203926.014922099,-549434.7727110274
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,171.0728759765625,0,-6229690.761867262,-553398.0581285966
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,255.89385986328125,0,-6227504.7942411965,-553408.8760562694
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16188937,2021051.7212892221,-546094.9770903923,NA,NA,33,68.247589111328125,0,-6229442.90856793,-555444.6828682192
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16188938,2023055.7386047104,-546094.9770903923,NA,NA,30,113.71296691894531,0,-6227256.908001183,-555455.5415468869
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,80.250701904296875,0,-6233064.790281405,-561563.1906491388
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,123.66606140136719,0,-6232813.3062346075,-563610.105860034
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,61.99238967895508,0,-6230627.981302827,-563621.1012565034
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,99.69097137451172,0,-6214303.095778618,-571888.3500067517
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,59.611759185791016,0,-5435065.48848447,-576605.1276644549
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,63.774681091308594,0,-5434794.083205098,-578670.0859515722
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16248942,2704421.6258704737,-568139.1675607553,NA,NA,15,NA,0,-5453189.891077984,-582667.7011905982
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,35.11723327636719,0,-6673208.642492797,-577935.2848836085
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,35,NA,0,-4540471.382533636,-596229.1029509366
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,32,NA,0,-5695576.926031621,-599560.8576595393
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,30,17.919034957885742,0,-6129621.176322729,-598962.310047262
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16308354,2199409.2623676136,-590183.3580311183,NA,NA,10,37.738346099853516,0,-6027474.757696271,-601597.0682745331
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,58.28321075439453,0,-6659795.07329699,-600429.952148219
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16324488,1922854.8728303332,-596195.4099775814,NA,NA,10,20.01568031311035,0,-6329616.930665444,-606076.3690187574
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,32,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16346469,2493999.8077442823,-604211.4792395309,NA,NA,30,245.88417053222656,0,-5693047.735063764,-618102.3464361653
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16351892,2491995.790428795,-606215.4965550182,NA,NA,30,192.3043212890625,0,-5695062.773434555,-620147.2684519017
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16351893,2493999.8077442823,-606215.4965550182,NA,NA,30,80.57667541503906,0,-5692761.897065567,-620163.0361025772
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16367693,1548103.634834163,-612227.5485014813,NA,NA,30,58.535343170166016,0,-6726784.750072853,-620547.5806078153
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,153.17404174804688,0,-6726512.97055509,-622589.1662123947
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,82.986053466796875,0,-5790049.289934815,-627735.0358973362
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16374118,3554124.9676371906,-614231.5658169687,NA,NA,15,NA,0,-4367628.537013944,-639732.5748042883
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16389375,1520047.3924173377,-620243.6177634317,NA,NA,30,18.277921676635742,0,-6755155.591846674,-628588.6500343529
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,89.372100830078125,0,-5944811.637904594,-634944.0472097755
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,116.1465072631836,0,-5786319.145810882,-638046.4655935861
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,100.36722564697266,0,-5786025.797173964,-640106.0227706674
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,84.93907165527344,0,-6366308.183263698,-638622.0925323544
2019-08-13T17:35:42Z,2019-08-13T18:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,105.04064178466797,0,-5286525.347301125,-647979.9480461387
