scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,2226880,656315.9294422073,4612245.592974538,NA,NA,30,1418.974609375,0,-4504948.902730447,5705019.205227816
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,2226881,658319.9467576947,4612245.592974538,NA,NA,30,1427.1602783203125,0,-4502653.643286404,5705116.0429332005
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,2232305,658319.9467576947,4610241.575659051,NA,NA,30,344.8419494628906,0,-4506980.818977149,5700950.315035663
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,2268932,-2029067.273311098,4596213.454450638,NA,NA,13,96.55913543701172,0,-7450764.251363775,5831021.471524677
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,30,260.65594482421875,0,-10054360.348053629,4761450.2189527005
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4227097,-1826661.5244468562,3872763.2035596357,NA,NA,14,83.87056732177734,0,-8356918.133523997,4469271.87735732
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4553357,-183367.3257470727,3752522.1646303833,NA,NA,30,32.471092224121094,0,-6759406.481177661,4229438.964411186
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4888776,-1924858.3729057456,3628273.0910701556,NA,NA,30,109.37130737304688,0,-8745591.37476666,4109019.82895796
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4888777,-1922854.3555902583,3628273.0910701556,NA,NA,30,250.51983642578125,0,-8743331.975817826,4108889.017586256
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,4894201,-1922854.3555902583,3626269.0737546682,NA,NA,30,126.77464294433594,0,-8745452.43683526,4105982.024873994
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,5598856,-2854722.4072919646,3365746.8227412878,NA,NA,34,146.83180236816406,0,-10124270.481470132,3809671.3446115004
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,5604279,-2856726.4246074525,3363742.8054258004,NA,NA,30,108.89372253417969,0,-10128642.686824322,3807040.6685324707
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,5604280,-2854722.4072919646,3363742.8054258004,NA,NA,33,174.8059844970703,0,-10125993.445230136,3806841.1669651745
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6321234,-878761.3342212494,3099212.5197814447,NA,NA,30,128.69183349609375,0,-8116418.1114401985,3356469.646100626
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6326657,-880765.3515367368,3097208.5024659573,NA,NA,32,NA,0,-8120122.456501235,3353972.1353239855
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6326658,-878761.3342212494,3097208.5024659573,NA,NA,30,535.06634521484375,0,-8118047.8510231115,3353935.5053122905
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6326659,-876757.3169057621,3097208.5024659573,NA,NA,30,186.91189575195312,0,-8115973.389704327,3353898.9630446867
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6332081,-880765.3515367368,3095204.48515047,NA,NA,30,114.69187927246094,0,-8121750.446215109,3351438.854128635
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,6332082,-878761.3342212494,3095204.48515047,NA,NA,30,234.22816467285156,0,-8119675.8941084165,3351402.2710337616
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,9337640,447898.1286315033,1984978.892370372,NA,NA,35,NA,0,-7458139.032412631,2051933.4992053115
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,9337641,449902.1459469907,1984978.892370372,NA,NA,35,NA,0,-7456103.85865613,2051942.6413282088
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,9337642,451906.1632624781,1984978.892370372,NA,NA,35,NA,0,-7454068.58712375,2051951.8246867333
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,9343025,369741.4533274891,1982974.8750548842,NA,NA,35,NA,0,-7538353.1606319705,2049419.6381584574
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11447647,590183.3580311183,1205416.156645719,NA,NA,10,31.06930160522461,0,-7592842.031584157,1224936.52151539
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,25.24230194091797,0,-8106463.6245032055,1201167.2512519588
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11572345,481966.4229947906,1159323.7583895046,NA,NA,12,NA,0,-7713899.014696146,1176913.450103279
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11588604,455914.19789345283,1153311.7064430425,NA,NA,35,NA,0,-7741651.00009633,1170634.5808981631
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11588605,457918.2152089402,1153311.7064430425,NA,NA,30,67.41679382324219,0,-7739632.698035086,1170639.4802617165
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11615551,109219.20231410861,1143291.6198656047,NA,NA,15,NA,0,-8092362.479066193,1159765.3252475671
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11669806,139279.46204642113,1123251.446710729,NA,NA,32,NA,0,-8067095.17075802,1139106.575354261
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11669807,141283.47936190944,1123251.446710729,NA,NA,33,57.47563552856445,0,-8065085.825977484,1139108.0303530057
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11686244,471946.3364173537,1117239.394764267,NA,NA,35,NA,0,-7734371.1750727445,1133431.1095527324
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11729634,467938.301786378,1101207.256240366,NA,NA,12,NA,0,-7742253.438227513,1116888.7931400822
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11751092,-9017.819299656898,1093191.1869784165,NA,NA,15,NA,0,-8222845.5158049865,1108075.8911453735
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,89.27930450439453,0,-8102681.8495997535,1097789.9479364324
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11799901,-23045.94050806947,1075155.0311390283,NA,NA,10,46.55942916870117,0,-8241069.297781335,1089508.5650214283
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,10,50.59555435180664,0,-8223000.565829233,1089507.3169161014
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11821857,497998.5615186915,1067138.9618770778,NA,NA,15,NA,0,-7719958.505456715,1081867.8394931948
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,72.19178771972656,0,-6986059.272302854,1070493.989902361
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11860187,1223452.8297251817,1053110.8406686652,NA,NA,30,55.77197265625,0,-6983986.029022801,1070506.2290567593
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,11919480,479962.4056793032,1031066.6501983022,NA,NA,15,NA,0,-7746286.628781889,1044723.4092172545
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,12147130,163327.66983227246,946897.9229478259,NA,NA,12,NA,0,-8081992.575782945,957929.0023367802
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,12152597,249500.4143982362,944893.9056323385,NA,NA,35,NA,0,-7996034.763998638,955953.8953690621
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,10,41.05955123901367,0,-8129259.171081248,921000.534466121
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,12624385,49098.68284948263,770544.3991849218,NA,NA,13,58.939334869384766,0,-8228421.210472344,777908.7538116567
2019-07-30T17:55:32Z,2019-07-30T18:00:00Z,12629800,31062.527010094374,768540.3818694344,NA,NA,10,37.18936538696289,0,-8246790.134300201,775867.2175606056
