scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5549908,-3119252.6929363203,3383782.9785806756,NA,NA,35,NA,0,-10472799.256455973,3864694.2152490458
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5549909,-3117248.6756208325,3383782.9785806756,NA,NA,35,NA,0,-10469923.59111761,3864448.385825159
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5555331,-3121256.7102518077,3381778.961265188,NA,NA,35,NA,0,-10477330.53499783,3862043.9402627368
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5555332,-3119252.6929363203,3381778.961265188,NA,NA,35,NA,0,-10474453.672395714,3861798.188209509
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5555333,-3117248.6756208325,3381778.961265188,NA,NA,35,NA,0,-10471578.825800592,3861552.814158543
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5560755,-3121256.7102518077,3379774.9439497003,NA,NA,35,NA,0,-10478982.599180473,3859149.119110328
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5560756,-3119252.6929363203,3379774.9439497003,NA,NA,35,NA,0,-10476106.556165567,3858903.8221040275
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5566179,-3121256.7102518077,3377770.926634213,NA,NA,35,NA,0,-10480633.134558747,3856255.956270263
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5566180,-3119252.6929363203,3377770.926634213,NA,NA,35,NA,0,-10477757.908616591,3856011.1129455166
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5571603,-3121256.7102518077,3375766.9093187256,NA,NA,35,NA,0,-10482282.14197526,3853364.447764234
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5593297,-3125264.744882783,3367750.840056775,NA,NA,35,NA,0,-10494611.266379891,3842301.1844222047
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5598722,-3123260.727567295,3365746.8227412878,NA,NA,35,NA,0,-10493376.660345623,3839174.1023096377
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5604146,-3123260.727567295,3363742.8054258004,NA,NA,15,NA,0,-10495015.71482701,3836291.991799349
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5604147,-3121256.7102518077,3363742.8054258004,NA,NA,15,NA,0,-10492144.146949846,3836049.916873785
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5609570,-3123260.727567295,3361738.788110313,NA,NA,15,NA,0,-10496653.249783035,3833411.5095168604
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5609571,-3121256.7102518077,3361738.788110313,NA,NA,15,NA,0,-10493782.482548997,3833169.878587681
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5783104,-3191397.3162938715,3297610.2340147113,NA,NA,15,NA,0,-10646198.294686893,3750035.4885460758
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5783105,-3189393.298978384,3297610.2340147113,NA,NA,15,NA,0,-10643284.321132801,3749795.399375692
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,5799376,-3191397.3162938715,3291598.1820682487,NA,NA,15,NA,0,-10650878.239462633,3741510.802665082
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,6277355,-1854717.7668636818,3115244.658305345,NA,NA,33,36.06065368652344,0,-9141625.751893202,3406165.8529902785
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,6623843,-3153320.9872996085,2986987.5501141427,NA,NA,15,NA,0,-10818718.425958425,3322403.371355649
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8245758,-2874762.5804468403,2387786.3727833675,NA,NA,15,NA,0,-10811917.766298577,2561014.090986162
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8245759,-2872758.563131353,2387786.3727833675,NA,NA,15,NA,0,-10809407.015260655,2560915.5878157904
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8251176,-2886786.6843397655,2385782.35546788,NA,NA,15,NA,0,-10828040.473268244,2559247.038946697
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8251177,-2884782.667024278,2385782.35546788,NA,NA,15,NA,0,-10825524.126151165,2559147.9863009267
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8251183,-2872758.563131353,2385782.35546788,NA,NA,15,NA,0,-10810446.3361873,2558556.068700519
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8251184,-2870754.545815865,2385782.35546788,NA,NA,15,NA,0,-10807936.73679884,2558457.8141169385
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8256600,-2886786.6843397655,2383778.3381523928,NA,NA,15,NA,0,-10829077.30622756,2556887.1922650947
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8256606,-2874762.5804468403,2383778.3381523928,NA,NA,35,NA,0,-10813994.893825972,2556295.40297731
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8256607,-2872758.563131353,2383778.3381523928,NA,NA,35,NA,0,-10811484.528449202,2556197.1696494394
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8256608,-2870754.545815865,2383778.3381523928,NA,NA,15,NA,0,-10808975.12123552,2556099.0497115212
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8262029,-2876766.5977623276,2381774.320836905,NA,NA,35,NA,0,-10817542.898283504,2554035.200406402
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8262030,-2874762.5804468403,2381774.320836905,NA,NA,35,NA,0,-10815031.76584889,2553936.9883663785
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8262031,-2872758.563131353,2381774.320836905,NA,NA,35,NA,0,-10812521.592834702,2553838.8896791935
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8262032,-2870754.545815865,2381774.320836905,NA,NA,15,NA,0,-10810012.377485052,2553740.9042003956
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8267447,-2888790.701655253,2379770.3035214175,NA,NA,15,NA,0,-10833664.32640347,2552268.1185848345
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8267453,-2876766.5977623276,2379770.3035214175,NA,NA,35,NA,0,-10818578.45097771,2551677.2694453704
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8272870,-2890794.7189707407,2377766.28620593,NA,NA,15,NA,0,-10837215.095472835,2550008.732538628
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8272871,-2888790.701655253,2377766.28620593,NA,NA,15,NA,0,-10834697.589433555,2549909.994595682
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8278292,-2894802.7536017154,2375762.2688904423,NA,NA,15,NA,0,-10843284.579268148,2547848.6375129167
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8278293,-2892798.736286228,2375762.2688904423,NA,NA,15,NA,0,-10840765.322715623,2547749.8070205697
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8278294,-2890794.7189707407,2375762.2688904423,NA,NA,15,NA,0,-10838247.040040512,2547651.0906455917
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8278295,-2888790.701655253,2375762.2688904423,NA,NA,15,NA,0,-10835729.729453264,2547552.4882411393
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283707,-2912838.9094411037,2373758.251574955,NA,NA,35,NA,0,-10867030.652392577,2546384.7455849834
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283716,-2894802.7536017154,2373758.251574955,NA,NA,15,NA,0,-10844315.010124404,2545491.3412110996
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283717,-2892798.736286228,2373758.251574955,NA,NA,15,NA,0,-10841795.949725552,2545392.64643592
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283718,-2890794.7189707407,2373758.251574955,NA,NA,15,NA,0,-10839277.862693572,2545294.06559477
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283719,-2888790.701655253,2373758.251574955,NA,NA,15,NA,0,-10836760.74724055,2545195.5985411126
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8283720,-2886786.6843397655,2373758.251574955,NA,NA,15,NA,0,-10834244.601582909,2545097.24512879
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289141,-2892798.736286228,2371754.2342594676,NA,NA,15,NA,0,-10842825.455915065,2543036.1019022083
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289142,-2890794.7189707407,2371754.2342594676,NA,NA,15,NA,0,-10840307.564207964,2542937.656407316
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289143,-2888790.701655253,2371754.2342594676,NA,NA,15,NA,0,-10837790.643571993,2542839.324517235
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8289144,-2886786.6843397655,2371754.2342594676,NA,NA,15,NA,0,-10835274.692225205,2542741.1060861154
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,35,NA,0,-10864030.571044384,2541470.755923359
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,35,NA,0,-10861505.04521676,2541371.5329238637
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294559,-2904822.8401791533,2369750.2169439797,NA,NA,15,NA,0,-10858980.504352773,2541272.424524594
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294560,-2902818.822863666,2369750.2169439797,NA,NA,35,NA,0,-10856456.946637182,2541173.430577056
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294561,-2900814.805548178,2369750.2169439797,NA,NA,35,NA,0,-10853934.370259058,2541074.550933009
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294564,-2894802.7536017154,2369750.2169439797,NA,NA,15,NA,0,-10846372.511107013,2540778.5963459634
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8294567,-2888790.701655253,2369750.2169439797,NA,NA,15,NA,0,-10838819.41922282,2540483.665192901
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,35,NA,0,-10865056.261989444,2539114.354189863
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,35,NA,0,-10862530.934956923,2539015.267630406
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,35,NA,0,-10854960.853277659,2538718.6938536223
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8321689,-2884782.667024278,2359730.1303665424,NA,NA,35,NA,0,-10838917.894642636,2528519.8423505574
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8354232,-2886786.6843397655,2347706.0264736167,NA,NA,35,NA,0,-10847548.562786901,2514515.0921666576
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8354233,-2884782.667024278,2347706.0264736167,NA,NA,35,NA,0,-10845035.880276633,2514418.5902613346
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8359657,-2884782.667024278,2345702.0091581293,NA,NA,35,NA,0,-10846051.647764178,2512070.496799737
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,29.370126724243164,0,-9710226.34555803,2073681.354626986
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,11574700,5201427.200967951,1159323.7583895046,NA,NA,15,NA,0,-568618.6846024963,1312842.5103205151
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,34.91518020629883,0,-6956264.758934754,1083067.4356297941
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,28.092777252197266,0,-6975222.677999061,1072623.5194409722
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12131197,842689.5397825483,952909.974894288,NA,NA,15,NA,0,-7396285.337822695,965578.1980454264
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12131198,844693.5570980357,952909.974894288,NA,NA,15,NA,0,-7394248.214645959,965585.6463877467
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12136622,844693.5570980357,950905.9575788006,NA,NA,15,NA,0,-7394662.690504694,963530.2334891721
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12142039,830665.4358896231,948901.9402633132,NA,NA,15,NA,0,-7409332.677840567,961423.4569209091
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12142045,842689.5397825483,948901.9402633132,NA,NA,15,NA,0,-7397113.322695397,961467.5648602985
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12142046,844693.5570980357,948901.9402633132,NA,NA,15,NA,0,-7395076.257873523,961474.9798380964
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12825473,850705.6090444988,696395.7585118832,NA,NA,15,NA,0,-7433888.376133753,703679.8450152926
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12825474,852709.6263599861,696395.7585118832,NA,NA,15,NA,0,-7431853.896676158,703685.2592096335
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12825475,854713.6436754735,696395.7585118832,NA,NA,15,NA,0,-7429819.27377971,703690.6865690318
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12830896,848701.5917290114,694391.7411963958,NA,NA,15,NA,0,-7436222.6584787695,701636.4592512117
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12830897,850705.6090444988,694391.7411963958,NA,NA,15,NA,0,-7434188.343175693,701641.8442077993
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12830898,852709.6263599861,694391.7411963958,NA,NA,15,NA,0,-7432153.884815293,701647.242287153
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12830899,854713.6436754735,694391.7411963958,NA,NA,15,NA,0,-7430119.283038864,701652.6534923236
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,12836320,848701.5917290114,692387.7238809085,NA,NA,15,NA,0,-7436521.7213361245,699598.588236984
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13091052,455914.19789345283,598198.9100529933,NA,NA,15,NA,0,-7845828.530148017,603249.7156506692
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13091053,457918.2152089402,598198.9100529933,NA,NA,15,NA,0,-7843816.306221538,603252.1704972639
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13096476,455914.19789345283,596194.892737506,NA,NA,15,NA,0,-7846082.1957166875,601219.2727032256
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13096477,457918.2152089402,596194.892737506,NA,NA,15,NA,0,-7844069.986538039,601221.7191209589
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13101899,453910.18057796545,594190.8754220186,NA,NA,15,NA,0,-7848347.116413503,599186.498950984
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13101900,455914.19789345283,594190.8754220186,NA,NA,15,NA,0,-7846334.996612843,599188.9261492658
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13101901,457918.2152089402,594190.8754220186,NA,NA,15,NA,0,-7844322.802131504,599191.3641402371
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13107323,453910.18057796545,592186.8581065312,NA,NA,15,NA,0,-7848599.038141643,597156.256841908
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13107324,455914.19789345283,592186.8581065312,NA,NA,15,NA,0,-7846586.932973761,597158.6756528163
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13107325,457918.2152089402,592186.8581065312,NA,NA,15,NA,0,-7844574.75313923,597161.105219111
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13112747,453910.18057796545,590182.8407910438,NA,NA,15,NA,0,-7848850.095521775,595126.1104524231
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13112748,455914.19789345283,590182.8407910438,NA,NA,15,NA,0,-7846838.004936227,595128.520878028
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13112749,457918.2152089402,590182.8407910438,NA,NA,15,NA,0,-7844825.839698003,595130.9420217305
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13112750,459922.2325244285,590182.8407910438,NA,NA,15,NA,0,-7842813.599477523,595133.3738848473
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13118172,455914.19789345283,588178.8234755555,NA,NA,15,NA,0,-7847088.212636534,593098.4614891771
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13118173,457918.2152089402,588178.8234755555,NA,NA,15,NA,0,-7845076.061944132,593100.8742123605
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13118174,459922.2325244285,588178.8234755555,NA,NA,15,NA,0,-7843063.836283428,593103.2976176667
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13123598,459922.2325244285,586174.8061600681,NA,NA,15,NA,0,-7843313.208861982,591073.3164049562
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13161560,447898.1286315033,572146.6849516556,NA,NA,35,NA,0,-7857106.179564133,576852.1021102525
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13166983,445894.111316015,570142.6676361682,NA,NA,35,NA,0,-7859360.211487842,574820.6340292334
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13167004,487978.47494125366,570142.6676361682,NA,NA,15,NA,0,-7817099.693529503,574870.79887061706
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13167005,489982.49225674104,570142.6676361682,NA,NA,15,NA,0,-7815086.43437336,574873.3016090646
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13167006,491986.5095722284,570142.6676361682,NA,NA,15,NA,0,-7813073.095089634,574875.8147156368
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13167007,493990.5268877167,570142.6676361682,NA,NA,15,NA,0,-7811059.675347319,574878.3381917059
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13172406,443890.09400052764,568138.6503206808,NA,NA,35,NA,0,-7861613.279880235,572789.284706428
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13172432,495994.5442032041,568138.6503206808,NA,NA,15,NA,0,-7809288.03069614,572851.572993635
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13183253,441886.07668504026,564130.6156897051,NA,NA,35,NA,0,-7864105.13518467,568729.170521758
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13188672,431865.99010760244,562126.5983742177,NA,NA,15,NA,0,-7874400.206262081,566689.3707288315
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13188673,433870.0074230898,562126.5983742177,NA,NA,15,NA,0,-7872389.111918143,566691.5518883667
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13188675,437878.0420540655,562126.5983742177,NA,NA,35,NA,0,-7868366.710362515,566695.9447591427
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13188676,439882.0593695529,562126.5983742177,NA,NA,35,NA,0,-7866355.402494244,566698.1564727727
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13188677,441886.07668504026,562126.5983742177,NA,NA,35,NA,0,-7864344.022794459,566700.378373505
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13194099,437878.0420540655,560122.5810587304,NA,NA,35,NA,0,-7868604.708461238,564667.2594489722
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13194100,439882.0593695529,560122.5810587304,NA,NA,35,NA,0,-7866593.414314787,564669.463104564
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13199523,437878.0420540655,558118.563743243,NA,NA,15,NA,0,-7868841.844734315,562638.6644860337
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13226638,427857.9554766277,548098.4771658052,NA,NA,35,NA,0,-7880069.602875376,552486.4053398331
2019-08-01T09:55:34Z,2019-08-01T10:00:00Z,13232061,425853.9381611403,546094.4598503178,NA,NA,15,NA,0,-7882312.280209457,550456.2971410099
