scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,30,52.06422424316406,0,-8245432.535303743,771789.7529352192
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12705742,43086.63090301957,740484.1394526092,NA,NA,30,27.341102600097656,0,-8239219.881449748,747335.2868449396
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,32,NA,0,-8149620.4103522245,743287.3275729837
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12732912,143287.49667739682,730464.0528751714,NA,NA,10,34.800228118896484,0,-8140523.798190271,737181.1612793593
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12819629,9018.336539731361,698399.7758273706,NA,NA,33,22.38347625732422,0,-8279663.089186506,704576.3425111772
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,30,164.16754150390625,0,-8280249.201744927,672034.2222477986
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,30,268.7942199707031,0,-8278245.162319689,672034.3060618716
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13161641,610223.5311859939,572146.6849516556,NA,NA,15,NA,0,-7693888.721413658,577072.4643082714
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13172888,1409826.4400655227,568138.6503206808,NA,NA,15,NA,0,-6877190.072257851,575112.7584180332
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13204945,433870.0074230898,556114.5464277556,NA,NA,10,23.970827102661133,0,-7873100.438950951,560605.8146687853
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13204960,463930.2671554033,556114.5464277556,NA,NA,10,16.19547462463379,0,-7842925.956411356,560639.3838792938
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13221374,748500.7259546341,550102.4944812926,NA,NA,32,NA,0,-7556983.036862146,554980.2848317979
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13373068,391785.6437978521,493990.00964764133,NA,NA,30,21.259178161621094,0,-7922206.942489295,497727.207933695
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13470506,3006.2845932682976,457917.69796886574,NA,NA,35,NA,0,-8314789.964206418,461121.5346785631
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,30,27.81342887878418,0,-7993427.152140804,447062.6541254584
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13557479,381765.5572204143,425853.4209210649,NA,NA,15,NA,0,-7938859.525635379,428890.93663450266
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13606030,-149299.0313837845,407817.2650816776,NA,NA,10,57.9632453918457,0,-8471533.908237014,410573.79475295485
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13665911,285572.7260770118,385773.0746113146,NA,NA,15,NA,0,-8038623.894320004,388386.7058563654
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,10,35.51127243041992,0,-8095570.212992239,378255.714436719
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,13747273,289580.7607079875,355712.8148790011,NA,NA,32,NA,0,-8036951.950847102,358072.23112457874
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,14517162,-349700.76293253805,71142.35607977025,NA,NA,15,NA,0,-8688697.349595262,71563.31799305195
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,35.69649887084961,0,-8635051.523765728,-9070.70880493517
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15571212,3245506.3010521103,-317637.0031248126,NA,NA,33,65.30213165283203,0,-4815034.859230698,-328096.7993260968
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15609177,3239494.249105647,-331665.1243332252,NA,NA,34,29.550045013427734,0,-4821609.029389338,-342572.0923783271
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15760654,2447907.409488069,-387777.6091668764,NA,NA,10,19.599821090698242,0,-5770953.686712809,-395867.5003686661
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,35,NA,0,-5681697.900848859,-418823.30025126756
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,20.089981079101562,0,-5239033.554633843,-425174.5314717108
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15852966,2656325.210298773,-421845.9035301646,NA,NA,10,17.512638092041016,0,-5527035.358135847,-431898.85914442444
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,98.19194030761719,0,-6205907.777272353,-451318.931043364
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15912581,2558128.361839884,-443890.09400052764,NA,NA,30,33.402503967285156,0,-5638987.0989281535,-453932.5876910592
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,100.7803726196289,0,-4809594.0851936,-467093.53149865195
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15934668,3341699.132195512,-451906.1632624781,NA,NA,10,24.951419830322266,0,-4676656.986461511,-467997.64440944936
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,182.47410583496094,0,-4809362.273897947,-469171.2229266216
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,58.6632194519043,0,-4353966.673145215,-478677.49625906564
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16010547,3227470.145212723,-479962.4056793032,NA,NA,15,NA,0,-4821723.889005179,-496079.27161091065
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,30,32.37215042114258,0,-4843640.104908563,-527072.4208772795
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16187665,-528058.3040109295,-546094.9770903923,NA,NA,15,NA,0,-8837346.829459853,-550575.9337168174
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,85.45896911621094,0,-5432423.476874498,-578686.619316029
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,74.894775390625,0,-5639529.783901997,-587582.5341214989
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16297879,2946907.721044467,-586175.3234001435,NA,NA,30,47.80780029296875,0,-5159270.665900092,-603453.2855371217
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16303280,2900815.3227882534,-588179.3407156309,NA,NA,35,NA,0,-5215214.78828317,-605085.5391296198
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,35,NA,0,-5257777.948588525,-613031.4694469331
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16330473,3047108.586818844,-598199.4272930687,NA,NA,10,46.3912239074707,0,-5033763.82680276,-616909.426986417
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,121.92506408691406,0,-5003747.862661154,-617160.7135718786
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16406429,3087188.9331285954,-626255.6697098939,NA,NA,30,58.4567985534668,0,-4979349.975250909,-646446.911543345
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,56.22170639038086,0,-5764314.05760168,-648488.1729556875
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,59.45065689086914,0,-5929758.367790316,-661755.3079818351
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,33,71.87355041503906,0,-5910870.300943697,-668050.5454081241
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,166.62124633789062,0,-6390312.072741925,-667150.125110791
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,78.2901611328125,0,-6388155.15647462,-667161.9977329051
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16509475,3067148.7599737197,-664331.9987041568,NA,NA,30,39.616703033447266,0,-4998287.827928331,-685763.6150752621
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,34,29.912919998168945,0,-5890389.262689812,-684646.9415504697
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,33,54.45248794555664,0,-5260491.127563641,-691690.1151913881
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,59.10727310180664,0,-6637653.293455396,-684272.4382153152
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,68.12311553955078,0,-5923202.098134495,-690588.561268264
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,143.08485412597656,0,-4887578.145437179,-699308.8301844
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16542336,3702422.2489832696,-676356.102597083,NA,NA,30,43.12864303588867,0,-4147676.116195805,-707257.7159416648
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,62.56562423706055,0,-5922887.056028971,-692647.8734140547
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,30,104.1467056274414,0,-6111515.668187351,-695481.3965475903
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,149.9862518310547,0,-6111201.748621982,-697537.1493860907
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16600097,-111222.70238952152,-698400.293067445,NA,NA,10,18.85616683959961,0,-8399923.893940972,-704596.1001510737
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,182.49525451660156,0,-6190368.198419787,-711396.8722554898
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,78.54560852050781,0,-5881411.163728277,-713526.471124177
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,95.62556457519531,0,-5881084.751637478,-715587.9297368188
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,73.35181427001953,0,-5880757.381600984,-717649.5103664587
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,12,NA,0,-5858174.726042372,-717817.0769192528
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,34.729713439941406,0,-5845208.971076794,-728215.0476672302
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,100.20540618896484,0,-5690042.693306442,-729429.1584630633
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,105.26130676269531,0,-5687741.749522389,-729447.693843967
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16645153,3223462.1105817463,-714432.4315913459,NA,NA,15,NA,0,-4791021.157285332,-739910.9065777718
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,268.685546875,0,-6632938.0697415,-729302.2457931854
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,404.543701171875,0,-6630819.110385729,-729313.3963552575
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,79.318695068359375,0,-5869075.26441863,-734214.9818890411
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,33,170.50013732910156,0,-6632616.939445602,-731350.8898197766
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,189.96200561523438,0,-6589827.427347793,-760256.7227303565
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16736581,1660328.6045014653,-748500.7259546341,NA,NA,30,67.704193115234375,0,-6587702.419641143,-760268.6520880727
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-07-30T18:55:32Z,2019-07-30T19:00:00Z,16741087,-179359.29111609794,-750504.7432701215,NA,NA,10,29.558868408203125,0,-8460191.266153127,-757574.7015330669
