scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4145288,-2726465.2991007622,3902823.4632919487,NA,NA,15,NA,0,-9414709.776669135,4614707.765296292
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,473.4930419921875,0,-10050123.941252863,4652820.272041256
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,1696.177978515625,0,-10052127.810322182,4649311.890597816
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,929.4761962890625,0,-10048875.19628974,4648872.239414683
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4465440,-2453918.9441944566,3784586.441678184,NA,NA,35,NA,0,-9197767.746924052,4388840.92386962
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4509160,-1796601.2647145432,3768554.303154283,NA,NA,30,33.525142669677734,0,-8446954.83639428,4307745.287231279
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4557973,-1802613.3166610058,3750518.147314896,NA,NA,30,59.19450378417969,0,-8474305.078054182,4281087.153447783
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4568138,-3171357.1431389963,3746510.1126839207,NA,NA,15,NA,0,-10228854.520125574,4430770.201289267
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4666156,-2397806.4593608053,3710437.8010051446,NA,NA,15,NA,0,-9210629.692456167,4268858.055489191
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4676897,-2612236.3121179724,3706429.76637417,NA,NA,15,NA,0,-9482904.753396768,4285310.941093797
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,35,NA,0,-9642158.775698017,4208467.745754257
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,37.57887649536133,0,-8141720.791334601,4109045.86717542
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,4931884,-2493999.2905042074,3612240.9525462557,NA,NA,15,NA,0,-9432088.164780157,4130839.1874317974
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5105428,-2542095.7060759086,3548112.398450654,NA,NA,15,NA,0,-9555865.996917015,4041118.6489380146
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,32,NA,0,-10029879.53915978,4067422.208186187
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5322112,-3095204.48515047,3467951.7058311524,NA,NA,30,592.3438720703125,0,-10367111.304155156,3984714.8942819135
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5322113,-3093200.467834982,3467951.7058311524,NA,NA,30,397.1461181640625,0,-10364224.39023656,3984453.655824237
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5327535,-3097208.5024659573,3465947.688515665,NA,NA,30,541.38275146484375,0,-10371729.873406295,3982012.58746676
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5327536,-3095204.48515047,3465947.688515665,NA,NA,32,NA,0,-10368841.756598894,3981751.4401943693
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5327537,-3093200.467834982,3465947.688515665,NA,NA,30,1739.586181640625,0,-10365955.732319739,3981490.706254905
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,32,NA,0,-10373457.835599694,3979050.4529506853
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5332960,-3095204.48515047,3463943.671200177,NA,NA,30,599.75634765625,0,-10370570.60931394,3978789.809786354
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5332961,-3093200.467834982,3463943.671200177,NA,NA,30,199.90509033203125,0,-10367685.471769344,3978529.578747421
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,12,NA,0,-10426064.070995614,3962009.445128276
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5376334,-3131276.7968292455,3447911.5326762768,NA,NA,30,192.8876495361328,0,-10436508.790935712,3959844.5007555652
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5381758,-3131276.7968292455,3445907.5153607894,NA,NA,32,NA,0,-10438207.139489654,3956890.0787164136
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,32,NA,0,-10899172.591417806,3991727.5132871685
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,30,337.32537841796875,0,-10895850.208574694,3991389.511221034
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,5686473,-1185375.9834908433,3333682.545693487,NA,NA,30,40.406490325927734,0,-8233867.822792396,3667410.2194490153
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,34,26.03778839111328,0,-7984317.226527478,3493934.3120436487
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,6466639,-2968951.3942747544,3045104.0522632813,NA,NA,15,NA,0,-10528174.439959042,3382968.0657502823
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,35,NA,0,-9020853.309426205,2341123.0231404346
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,8831640,-2694401.0220529614,2171352.502710713,NA,NA,15,NA,0,-10697001.454439962,2302292.133330662
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,8858744,-2726465.2991007622,2161332.4161332757,NA,NA,15,NA,0,-10740411.289643366,2292087.9368093475
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,9222817,-1393793.7843015473,2027063.2559956103,NA,NA,30,31.654258728027344,0,-9315543.627661759,2107322.9266841714
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.59535217285156,0,-9860422.720684562,1989792.848842219
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.72486114501953,0,-9856397.83343405,1983081.1047380955
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12266817,882769.8860922996,902809.5420070998,NA,NA,15,NA,0,-7365618.346529593,914384.1688282306
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,15,NA,0,-7352123.72536714,910332.3665219876
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12277673,898802.0246161995,898801.5073761251,NA,NA,15,NA,0,-7350083.334320942,910339.8319254108
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12326496,912830.1458246121,880765.3515367368,NA,NA,15,NA,0,-7339282.509500124,891931.4835889172
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12326497,914834.1631400995,880765.3515367368,NA,NA,15,NA,0,-7337241.126323685,891938.9262558883
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12331916,904814.0765626626,878761.3342212494,NA,NA,15,NA,0,-7347829.211373228,889851.459598663
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12331918,908822.1111936374,878761.3342212494,NA,NA,15,NA,0,-7343747.5949807605,889866.1908297263
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12331919,910826.1285091247,878761.3342212494,NA,NA,15,NA,0,-7341706.552906649,889873.581799499
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12331920,912830.1458246121,878761.3342212494,NA,NA,15,NA,0,-7339665.354423016,889880.9896777762
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12337340,904814.0765626626,876757.3169057621,NA,NA,15,NA,0,-7348211.042560573,887801.1831047167
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,12337341,906818.09387815,876757.3169057621,NA,NA,15,NA,0,-7346170.33992565,887808.522564073
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13150372,-233467.75863426086,576154.7195826303,NA,NA,15,NA,0,-8538494.074117307,580722.6263687069
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13155796,-233467.75863426086,574150.702267143,NA,NA,15,NA,0,-8538734.009497488,578693.9279530513
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13155797,-231463.74131877348,574150.702267143,NA,NA,15,NA,0,-8536728.563092826,578692.7345364051
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13155799,-227455.70668779872,574150.702267143,NA,NA,15,NA,0,-8532717.777045693,578690.3786403807
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13161221,-231463.74131877348,572146.6849516556,NA,NA,15,NA,0,-8536967.660996731,576664.1329180092
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13161222,-229459.7240032861,572146.6849516556,NA,NA,15,NA,0,-8534962.26106124,576662.9540378769
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13161224,-225451.68937231135,572146.6849516556,NA,NA,15,NA,0,-8530951.56700739,576660.6271025317
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13166645,-231463.74131877348,570142.6676361682,NA,NA,15,NA,0,-8537205.910747467,574635.6235011473
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13166646,-229459.7240032861,570142.6676361682,NA,NA,15,NA,0,-8535200.521548592,574634.4488438927
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13172069,-231463.74131877348,568138.6503206808,NA,NA,15,NA,0,-8537443.312474128,572607.205951931
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13177491,-235471.77594974823,566134.6330051925,NA,NA,15,NA,0,-8541690.709464272,570581.2428624508
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13177494,-229459.7240032861,566134.6330051925,NA,NA,15,NA,0,-8535674.498465527,570577.7137220895
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13188342,-229459.7240032861,562126.5983742177,NA,NA,15,NA,0,-8536145.084160494,566521.3433972937
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13193766,-229459.7240032861,560122.5810587304,NA,NA,15,NA,0,-8536379.10561859,564493.2942000059
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13204615,-227455.70668779872,556114.5464277556,NA,NA,15,NA,0,-8534839.326710505,560436.3309251587
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13204616,-225451.68937231135,556114.5464277556,NA,NA,15,NA,0,-8532834.082139168,560435.2057615371
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13210039,-227455.70668779872,554110.5291122673,NA,NA,15,NA,0,-8535070.816713698,558408.5555035406
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13210040,-225451.68937231135,554110.5291122673,NA,NA,15,NA,0,-8533065.582586814,558407.4344814175
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13210041,-223447.67205682304,554110.5291122673,NA,NA,15,NA,0,-8531060.38325268,558406.3234022957
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13215463,-227455.70668779872,552106.5117967799,NA,NA,15,NA,0,-8535301.459632272,556380.8692806968
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13215464,-225451.68937231135,552106.5117967799,NA,NA,15,NA,0,-8533296.235911772,556379.7523991214
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13215465,-223447.67205682304,552106.5117967799,NA,NA,15,NA,0,-8531291.0469901,556378.6454238192
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13215466,-221443.65474133566,552106.5117967799,NA,NA,15,NA,0,-8529285.892546304,556377.5483541957
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13220887,-227455.70668779872,550102.4944812926,NA,NA,15,NA,0,-8535531.255591024,554353.2719237858
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13220889,-223447.67205682304,550102.4944812926,NA,NA,15,NA,0,-8531520.863691557,554351.0563093866
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13220890,-221443.65474133566,550102.4944812926,NA,NA,15,NA,0,-8529515.71962821,554349.9633059264
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13226310,-229459.7240032861,548098.4771658052,NA,NA,15,NA,0,-8537765.442868069,552326.8815368478
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13226311,-227455.70668779872,548098.4771658052,NA,NA,15,NA,0,-8535760.20471428,552325.7631000775
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13226312,-225451.68937231135,548098.4771658052,NA,NA,15,NA,0,-8533755.00169237,552324.6544967497
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13231737,-223447.67205682304,546094.4598503178,NA,NA,15,NA,0,-8531977.956483409,550296.1433418625
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13237161,-223447.67205682304,544090.4425348304,NA,NA,15,NA,0,-8532205.23282104,548268.8188236665
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13242585,-223447.67205682304,542086.4252193421,NA,NA,15,NA,0,-8532431.662617173,546241.5818392937
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13297216,560123.0982988048,522046.2520644674,NA,NA,10,19.014448165893555,0,-7750146.6044845,526281.4594378602
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13318505,-255511.94910462387,514030.18280251697,NA,NA,15,NA,0,-8567597.202504577,517886.8416020847
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13323929,-255511.94910462387,512026.1654870296,NA,NA,15,NA,0,-8567810.79484427,515860.8080537025
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13329354,-253507.9317891365,510022.1481715422,NA,NA,15,NA,0,-8566018.00659627,513833.6986294838
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13334778,-253507.9317891365,508018.1308560539,NA,NA,15,NA,0,-8566229.9204764,511807.83387362555
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13334779,-251503.9144736491,508018.1308560539,NA,NA,15,NA,0,-8564224.432835728,511806.6894934045
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13340201,-255511.94910462387,506014.1135405665,NA,NA,15,NA,0,-8568446.508117681,509783.1995583641
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13340203,-251503.9144736491,506014.1135405665,NA,NA,15,NA,0,-8564435.512334658,509780.91091567685
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13345625,-255511.94910462387,504010.09622507915,NA,NA,15,NA,0,-8568656.725008026,507757.49300816027
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13345626,-253507.9317891365,504010.09622507915,NA,NA,15,NA,0,-8566651.216822714,507756.3487812957
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13345627,-251503.9144736491,504010.09622507915,NA,NA,15,NA,0,-8564645.74806716,507755.21358984563
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13345628,-249499.89715816174,504010.09622507915,NA,NA,15,NA,0,-8562640.318420202,507754.08743319893
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13351049,-255511.94910462387,502006.0789095918,NA,NA,15,NA,0,-8568866.098320683,505731.8673814902
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13351050,-253507.9317891365,502006.0789095918,NA,NA,15,NA,0,-8566860.59951615,505730.7277841252
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13356473,-255511.94910462387,500002.0615941044,NA,NA,15,NA,0,-8569074.628168568,503706.322348155
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13356474,-253507.9317891365,500002.0615941044,NA,NA,15,NA,0,-8567069.138707157,503705.1873793212
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13356475,-251503.9144736491,500002.0615941044,NA,NA,15,NA,0,-8565063.688685996,503704.06137279596
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13356476,-249499.89715816174,500002.0615941044,NA,NA,15,NA,0,-8563058.277783953,503702.94432796806
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13361896,-257515.96642011125,497998.0442786161,NA,NA,15,NA,0,-8571287.834586697,501681.99684568687
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13361897,-255511.94910462387,497998.0442786161,NA,NA,15,NA,0,-8569282.314664135,501680.85757805745
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13361898,-253507.9317891365,497998.0442786161,NA,NA,15,NA,0,-8567276.834508192,501679.7272367979
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13361899,-251503.9144736491,497998.0442786161,NA,NA,15,NA,0,-8565271.39379771,501678.6058213005
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13361900,-249499.89715816174,497998.0442786161,NA,NA,15,NA,0,-8563265.992211578,501677.4933309627
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367319,-259519.98373559956,495994.0269631287,NA,NA,15,NA,0,-8573500.21933218,499657.7508406028
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367320,-257515.96642011125,495994.0269631287,NA,NA,15,NA,0,-8571494.668579275,499656.60734568216
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367321,-255511.94910462387,495994.0269631287,NA,NA,15,NA,0,-8569489.15791936,499655.47274120455
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367322,-253507.9317891365,495994.0269631287,NA,NA,15,NA,0,-8567483.687031236,499654.34702656145
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367323,-251503.9144736491,495994.0269631287,NA,NA,15,NA,0,-8565478.255593762,499653.2302011426
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367324,-249499.89715816174,495994.0269631287,NA,NA,15,NA,0,-8563472.863285843,499652.12226434954
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13367325,-247495.87984267343,495994.0269631287,NA,NA,15,NA,0,-8561467.509786438,499651.02321558434
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372743,-259519.98373559956,493990.00964764133,NA,NA,15,NA,0,-8573706.201013666,497632.43624618347
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372744,-257515.96642011125,493990.00964764133,NA,NA,15,NA,0,-8571700.659480648,497631.29744998994
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372745,-255511.94910462387,493990.00964764133,NA,NA,15,NA,0,-8569695.158045752,497630.1675077054
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372746,-253507.9317891365,493990.00964764133,NA,NA,15,NA,0,-8567689.696387801,497629.04641872406
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372747,-251503.9144736491,493990.00964764133,NA,NA,15,NA,0,-8565684.274185669,497627.93418244016
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372748,-249499.89715816174,493990.00964764133,NA,NA,15,NA,0,-8563678.891118275,497626.8307982523
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13372749,-247495.87984267343,493990.00964764133,NA,NA,15,NA,0,-8561673.546864593,497625.7362655714
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378167,-259519.98373559956,491985.99233215395,NA,NA,15,NA,0,-8573911.33975258,495607.2009272468
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378168,-257515.96642011125,491985.99233215395,NA,NA,15,NA,0,-8571905.80740185,495606.066828812
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378169,-255511.94910462387,491985.99233215395,NA,NA,15,NA,0,-8569900.315154355,495604.9415477655
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378171,-251503.9144736491,491985.99233215395,NA,NA,15,NA,0,-8565889.449684473,495602.7174354029
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378172,-249499.89715816174,491985.99233215395,NA,NA,15,NA,0,-8563884.075819919,495601.6186028909
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378173,-247495.87984267343,491985.99233215395,NA,NA,15,NA,0,-8561878.740774259,495600.52858536714
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13378174,-245491.86252718605,491985.99233215395,NA,NA,15,NA,0,-8559873.444226533,495599.44738224277
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13383595,-251503.9144736491,489981.9750166666,NA,NA,15,NA,0,-8566093.782200757,493577.57963035186
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13383596,-249499.89715816174,489981.9750166666,NA,NA,15,NA,0,-8564088.41750136,493576.48534858355
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13383597,-247495.87984267343,489981.9750166666,NA,NA,15,NA,0,-8562083.091626013,493575.3998452958
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13383599,-243487.84521169867,489981.9750166666,NA,NA,15,NA,0,-8558072.555063758,493573.255171824
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13389018,-253507.9317891365,487977.9577011792,NA,NA,15,NA,0,-8568302.666566726,491553.6189122238
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13389019,-251503.9144736491,487977.9577011792,NA,NA,15,NA,0,-8566297.271844635,491552.5204377047
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13389020,-249499.89715816174,487977.9577011792,NA,NA,15,NA,0,-8564291.916272711,491551.4307057533
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13389023,-243487.84521169867,487977.9577011792,NA,NA,15,NA,0,-8558276.081248425,491548.21395944746
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13394442,-253507.9317891365,485973.9403856909,NA,NA,15,NA,0,-8568505.304363137,489528.63341710344
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13394443,-251503.9144736491,485973.9403856909,NA,NA,15,NA,0,-8566499.918725744,489527.53952797555
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13394444,-249499.89715816174,485973.9403856909,NA,NA,15,NA,0,-8564494.572243616,489526.45434491965
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13394445,-247495.87984267343,485973.9403856909,NA,NA,15,NA,0,-8562489.264595794,489525.3778673465
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13394446,-245491.86252718605,485973.9403856909,NA,NA,15,NA,0,-8560483.99546137,489524.31009468285
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13399868,-249499.89715816174,483969.9230702035,NA,NA,15,NA,0,-8564696.385523256,487501.5559367025
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13399869,-247495.87984267343,483969.9230702035,NA,NA,15,NA,0,-8562691.086932652,487500.48397062236
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13399870,-245491.86252718605,483969.9230702035,NA,NA,15,NA,0,-8560685.826860556,487499.42067296355
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13405294,-245491.86252718605,481965.90575471614,NA,NA,15,NA,0,-8560886.815601775,485474.60887277103
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13410707,-267536.05299754906,479961.88843922876,NA,NA,15,NA,0,-8583146.796494083,483461.94506590284
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13432407,-259519.98373559956,471945.8191772783,NA,NA,15,NA,0,-8575916.389393164,475359.1354046071
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13437830,-261524.00105108693,469941.80186179094,NA,NA,15,NA,0,-8578117.737263482,473335.8412797806
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13437831,-259519.98373559956,469941.80186179094,NA,NA,15,NA,0,-8576112.262958193,473334.7503775899
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13437842,-237475.79326523654,469941.80186179094,NA,NA,15,NA,0,-8554054.646617543,473323.30582778377
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13437843,-235471.77594974823,469941.80186179094,NA,NA,15,NA,0,-8552049.63688437,473322.31588817405
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13443267,-235471.77594974823,467937.78454630356,NA,NA,15,NA,0,-8552244.773902785,471298.06002052105
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13443268,-233467.75863426086,467937.78454630356,NA,NA,15,NA,0,-8550239.809590317,471297.0827403035
2019-07-30T23:05:32Z,2019-07-30T23:00:00Z,13448675,-267536.05299754906,465933.7672308162,NA,NA,15,NA,0,-8584523.55895543,469290.58186925924
