scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14424895,-467937.78454630356,105210.65044305846,NA,NA,35,NA,0,-8806578.013727462,105859.86087887488
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14511668,-489981.9750166666,73146.37339525763,NA,NA,15,NA,0,-8829285.626169398,73598.39275765019
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14517092,-489981.9750166666,71142.35607977025,NA,NA,15,NA,0,-8829315.33927969,71581.85572734631
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14517093,-487977.9577011792,71142.35607977025,NA,NA,15,NA,0,-8827304.080182122,71581.54689448998
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14517094,-485973.9403856909,71142.35607977025,NA,NA,15,NA,0,-8825292.898928532,71581.2393407314
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14761157,-520042.2347489791,-19038.42311716918,NA,NA,15,NA,0,-8859976.28939339,-19156.728786878994
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14831678,-502006.0789095918,-45090.64821850695,NA,NA,15,NA,0,-8841695.61299672,-45369.49846635733
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,14831679,-500002.0615941044,-45090.64821850695,NA,NA,15,NA,0,-8839683.893238766,-45369.29787996512
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15167937,-560122.5810587304,-169339.7217787346,NA,NA,10,21.640640258789062,0,-8897337.398872022,-170439.89808452464
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15305228,2828670.6994307013,-219440.15466592275,NA,NA,15,NA,0,-5338525.732281628,-225016.65584285965
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15402879,2866747.028424965,-255512.46634469926,NA,NA,10,41.66690444946289,0,-5290696.856041395,-262188.083170959
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15489675,2890795.2362108156,-287576.74339249916,NA,NA,14,54.581607818603516,0,-5259539.846369208,-295235.6147562201
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,15,NA,0,-5587084.53763508,-361777.3111358863
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15782695,3139293.383331271,-395793.67842882685,NA,NA,30,58.38385009765625,0,-4943376.171981533,-408216.1698848722
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,160.46568298339844,0,-4807923.864503546,-408996.2001953583
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,33,84.91517639160156,0,-4805341.804251426,-409011.3368223654
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,253.83926391601562,0,-4807720.876340218,-411071.91621089954
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,125.55317687988281,0,-4805138.757031033,-411087.13059384853
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,52.29276657104492,0,-4932029.848300427,-420706.67665389343
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15858347,2570152.465732809,-423849.920845652,NA,NA,15,NA,0,-5627133.227710817,-433454.16718751105
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15894767,-532066.3386419043,-437878.0420540655,NA,NA,15,NA,0,-8852365.580827497,-441165.4433143331
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,10,34.72722625732422,0,-5343434.234421417,-465832.0817178467
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15966566,2047103.9463905608,-463930.2671554033,NA,NA,15,NA,0,-6210415.2544190725,-471725.27508467773
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,30,68.28434753417969,0,-4915004.500004572,-485057.8470851028
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,15983392,3157329.539170658,-469942.3191018654,NA,NA,30,68.02386474609375,0,-4912463.821958244,-485075.04444875
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,66.38111877441406,0,-6144571.17247952,-492453.74766422115
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16205833,3271558.526153449,-552107.0290368553,NA,NA,30,38.49471664428711,0,-4755253.452502586,-571430.7757410055
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16265251,2778570.266543513,-574151.2195072183,NA,NA,33,41.06254959106445,0,-5364388.736113228,-589491.8615649592
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,69.73170471191406,0,-5273030.349354395,-590164.3139578264
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,33,67.57071685791016,0,-6191448.391120907,-596573.6706362143
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,161.32940673828125,0,-6189255.5530611845,-596585.5572995831
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,30,34.69313430786133,0,-5369869.521437185,-601844.3974589194
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,172.48936462402344,0,-6186794.397144593,-598646.801330605
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,15,NA,0,-4811931.269069341,-627141.9057875588
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,73.55401611328125,0,-4989379.947633907,-629740.9940033032
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,33,53.992942810058594,0,-5418493.3249278525,-628332.0870620845
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,87.39925384521484,0,-5019147.6459356435,-631561.7742946595
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,207.46957397460938,0,-5016646.214646266,-631583.2108415593
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,58.27576446533203,0,-4963602.288805272,-634118.931245696
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,34,83.26490020751953,0,-4961081.184706942,-634140.9395512273
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,33,129.33717346191406,0,-5027285.242058813,-643948.642532334
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,152.4921875,0,-5024786.82380569,-643970.4235862521
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,175.60755920410156,0,-5928523.276863584,-639157.4725885807
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,70.12969207763672,0,-5689850.468010456,-640775.8336245182
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,226.27618408203125,0,-5689554.016255256,-642837.7115286175
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,140.08660888671875,0,-5687251.998358834,-642854.0882717571
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,108.3412094116211,0,-5689256.598529677,-644899.6996561823
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,60.60194396972656,0,-5686954.527815376,-644916.1303191279
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,83.30301666259766,0,-5008515.577995491,-652420.843316449
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,97.96198272705078,0,-5006010.70756319,-652443.0756749883
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,53.728111267089844,0,-4838022.378303635,-658133.4199858767
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,36.88554763793945,0,-5002546.85433995,-658706.4350620119
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,51.51376724243164,0,-4961358.358469254,-665314.9498152267
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,164.30099487304688,0,-5773919.874198713,-660772.2050503241
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,57.554222106933594,0,-4961032.472459612,-667397.0913171496
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,62.605804443359375,0,-4935448.156024304,-669712.9472771237
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,99.78572082519531,0,-4935119.3201116305,-671796.0785627818
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16471610,3273562.5434689354,-650303.8774957443,NA,NA,35,NA,0,-4737428.324844372,-673685.1548396721
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,59.66514587402344,0,-4934789.444909776,-673879.3307586521
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,35,NA,0,-5196175.371321397,-683964.5279839789
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,56.22513961791992,0,-5073122.269638687,-685071.3059893709
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,59.5087776184082,0,-5070640.226251212,-685094.0356094737
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,12,NA,0,-6170923.437906936,-680733.6355028979
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,10,66.2730484008789,0,-5951374.036682684,-682167.4005209279
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,79.00297546386719,0,-5937922.1765403235,-682259.6290347705
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,33,79.89681243896484,0,-5263568.917630136,-687518.9587716464
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16520321,3063140.725342743,-668340.0333351325,NA,NA,33,95.19325256347656,0,-5002630.776457756,-689880.9562364342
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,169.18287658691406,0,-5000124.381930256,-689904.5064406943
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16520338,3097209.0197060313,-668340.0333351325,NA,NA,15,NA,0,-4959900.915585516,-690284.673103462
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,47.63607406616211,0,-6114968.846128572,-687245.3426448749
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,35,NA,0,-5842000.436119207,-691166.0422489207
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,90.35621643066406,0,-4980170.94960736,-704652.7017551227
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,74.30125427246094,0,-5957503.870025775,-700633.1923557664
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,67.5848617553711,0,-5955264.606334278,-700648.8782978185
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,66.62242126464844,0,-5013547.897766004,-714730.4249681311
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,35,NA,0,-5490673.890496801,-712480.1437407287
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,32,NA,0,-6066952.93897974,-712214.0145270693
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,32,NA,0,-6064736.651971007,-712229.0980521212
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,284.55352783203125,0,-6062519.915932899,-712244.1990438903
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,32,NA,0,-6064414.277362607,-714286.6903108121
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,32,NA,0,-6062197.494744417,-714301.8362896327
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,119.6299819946289,0,-6064090.957065595,-716344.4033208556
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16612075,2153316.8641114,-702408.3276984207,NA,NA,30,71.005401611328125,0,-6061874.127726078,-716359.5943013241
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,60.30809020996094,0,-6204740.428090521,-717463.3048093944
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16617614,2383778.855392467,-704412.3450139081,NA,NA,10,55.95803451538086,0,-5803435.282503849,-720290.3153450867
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,209.04586791992188,0,-5587274.185147935,-722008.1203395423
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,81.80780792236328,0,-5584946.898801716,-722027.3480417721
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,30,52.57637023925781,0,-4946080.921497687,-727883.6538521403
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16621799,-99198.5984965954,-706416.3623293955,NA,NA,30,23.986408233642578,0,-8386716.397712775,-712732.3667865285
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,101.27464294433594,0,-4970934.694140423,-729716.3971185914
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16628793,3047108.586818844,-708420.3796448829,NA,NA,35,NA,0,-5015733.161345028,-731351.1548628858
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16628794,3049112.6041343305,-708420.3796448829,NA,NA,30,593.990234375,0,-5013232.010454927,-731375.9710188828
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,271.2456970214844,0,-5010729.984022108,-731400.8131098741
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,30,910.61968994140625,0,-5962567.400927424,-725285.9542755319
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,30,517.43890380859375,0,-5960329.467117432,-725302.137898569
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16633940,2491995.790428795,-710424.3969603712,NA,NA,30,33.871028900146484,0,-5678869.371498759,-727455.2653113003
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16634217,3047108.586818844,-710424.3969603712,NA,NA,33,121.7445068359375,0,-5015376.444203976,-733435.3937246255
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,1012.333740234375,0,-5012875.201589104,-733460.2832523354
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,616.2789306640625,0,-5010373.083279106,-733485.1987930287
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,30,1739.510498046875,0,-5962237.150260217,-727346.3574561402
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,903.87493896484375,0,-5959999.16603917,-727362.5885560301
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,124.86946105957031,0,-5957760.701214912,-727378.8380473224
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,41.84737014770508,0,-5690042.693306442,-729429.1584630633
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,48.84621810913086,0,-5687741.749522389,-729447.693843967
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,30,152.22866821289062,0,-5012517.356292001,-735544.7272543313
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,238.9420928955078,0,-5010015.145824666,-735569.7162724399
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16644662,2239489.608677365,-714432.4315913459,NA,NA,30,122.39134216308594,0,-5964143.500977993,-729390.6241086683
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16644664,2243497.6433083396,-714432.4315913459,NA,NA,30,202.0992889404297,0,-5959667.911386514,-729423.162860804
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,30,50.09786605834961,0,-4961944.107108213,-738135.5640888738
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16650016,2099208.3965932364,-716436.4489068333,NA,NA,32,NA,0,-6119291.48167523,-730354.9024195081
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,160.8853759765625,0,-5909974.947264189,-731847.7386380483
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,96.21207427978516,0,-5907725.626040267,-731864.4934996869
2019-08-17T15:35:45Z,2019-08-17T16:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,89.12430572509766,0,-5589893.037912775,-734382.6766339135
