scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,3462923,-604210.9619994564,4155329.6450433787,NA,NA,30,40.32676696777344,0,-6667970.442788543,4859959.5277857
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,33,344.13128662109375,0,-9442309.21414723,4668953.366479414
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,32,NA,0,-9439537.756730394,4668626.063248064
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4069332,-2766545.645410513,3930879.7057087743,NA,NA,33,715.68487548828125,0,-9436768.32461302,4668299.336818929
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,33,427.03070068359375,0,-9441886.052974157,4665221.303732195
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4671286,-2986987.5501141427,3708433.783689657,NA,NA,15,NA,0,-9988216.583609715,4337795.489105642
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,4671882,-1792593.230083568,3708433.783689657,NA,NA,15,NA,0,-8510501.928882672,4217871.424925825
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,5382325,-1994998.97894781,3445907.5153607894,NA,NA,32,NA,0,-9008245.3826687,3854720.2530045295
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,33,58.3371696472168,0,-8496086.05045689,3788966.945292276
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,5485512,-1732472.7106189416,3407831.1863665264,NA,NA,30,68.97267150878906,0,-8751932.676508056,3788209.4692085064
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,311.40826416015625,0,-8655042.906725595,3758863.000343487
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,5891509,-3341698.6149554374,3257529.8877049605,NA,NA,15,NA,0,-10900709.370091401,3711893.3104536263
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6938469,-3085184.398573032,2870754.545815865,NA,NA,10,100.04009246826172,0,-10802888.43018063,3165887.5554945087
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6954741,-3085184.398573032,2864742.4938694024,NA,NA,10,71.36663818359375,0,-10806788.785753503,3158193.4338235874
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6976434,-3091196.4505194947,2856726.4246074525,NA,NA,30,110.30497741699219,0,-10820071.00993161,3148416.789363972
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6976435,-3089192.433204007,2856726.4246074525,NA,NA,30,90.19486236572266,0,-10817369.667662783,3148260.359848796
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,30,135.61837768554688,0,-10822652.07902304,3143298.4789478034
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6987283,-3089192.433204007,2852718.3899764773,NA,NA,30,107.6324691772461,0,-10819951.541548364,3143142.516612889
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,32,NA,0,-10826642.228188725,3140896.68790374
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6992706,-3091196.4505194947,2850714.37266099,NA,NA,30,113.58580017089844,0,-10823940.689204093,3140740.758174918
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6998128,-3095204.48515047,2848710.355345502,NA,NA,30,132.26226806640625,0,-10830631.697105046,3138495.5854325793
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6998129,-3093200.467834982,2848710.355345502,NA,NA,30,122.13687896728516,0,-10827929.155183297,3138339.6882806458
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,6998130,-3091196.4505194947,2848710.355345502,NA,NA,30,79.98262023925781,0,-10825228.017780159,3138183.9913820834
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,15,NA,0,-10857151.907855066,2486280.9790223707
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,15,NA,0,-10860664.628300257,2484034.8391167433
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,15,NA,0,-10858154.389006902,2483940.0447243135
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,8782742,-2858730.44192294,2189388.6585501013,NA,NA,15,NA,0,-10889517.285000771,2329584.080898888
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,8912916,-2862738.476553915,2141292.2429784,NA,NA,15,NA,0,-10916569.303060476,2274650.0570176244
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9499417,-1441890.1998732486,1924858.3729057456,NA,NA,30,38.04361343383789,0,-9410689.105466677,1995802.1653583602
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,25.368024826049805,0,-9786741.102670467,1988483.6664526234
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9542828,-1403813.8708789852,1908826.2343818452,NA,NA,10,36.28782272338867,0,-9377472.797307843,1977735.6787034394
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9553040,-2678368.883529061,1904818.1997508705,NA,NA,15,NA,0,-10792985.334326213,2001673.989905386
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9662128,-1459926.3557126364,1864737.8534411197,NA,NA,30,99.24677276611328,0,-9454616.177183578,1930493.3128102606
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9662129,-1457922.3383971485,1864737.8534411197,NA,NA,32,NA,0,-9452508.69288959,1930464.497982562
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,9776072,-1379765.6630931348,1822653.489815881,NA,NA,34,34.52597427368164,0,-9387473.332840517,1883701.2053266815
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11382410,291584.77802347485,1229464.3644315694,NA,NA,33,53.448341369628906,0,-7887300.362360052,1249116.016378735
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,142.07101440429688,0,-7885286.487616217,1249119.3732507373
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,19.686962127685547,0,-6919335.8681818,1108109.6869528333
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,55.724544525146484,0,-6956264.758934754,1083067.4356297941
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,150.19613647460938,0,-6975222.677999061,1072623.5194409722
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,86.83574676513672,0,-6968998.83616113,1072660.7008329139
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,58.23982238769531,0,-7057743.186570671,1026765.3293381039
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,12678646,91183.04647472035,750504.226030047,NA,NA,33,32.57069396972656,0,-8189529.709209746,757533.9377522706
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,12782014,716436.4489068333,712427.8970357832,NA,NA,32,NA,0,-7567469.887251781,719647.1347114281
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,21.050979614257812,0,-8297177.879497647,635456.9134964201
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,13340271,-115230.73702049628,506014.1135405665,NA,NA,35,NA,0,-8428137.944851639,509724.6592519875
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,13432547,21042.440432656556,471945.8191772783,NA,NA,10,24.21125030517578,0,-8295402.050139413,475288.98426876665
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,13486793,33066.54432558175,451905.6460224027,NA,NA,15,NA,0,-8285318.4267874025,455052.15849314985
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,13551847,-35070.044400994666,427857.4382365523,NA,NA,30,55.256141662597656,0,-8355619.815764837,430776.79610872956
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,88.638031005859375,0,-8706241.017792275,-222826.42755659763
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,30,17.731155395507812,0,-8915367.09372566,-299666.2603324222
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,30,35.36760711669922,0,-5421713.480187686,-370711.9320768942
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,30,21.29730224609375,0,-5213057.991839836,-417062.37247356924
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,30,28.13220977783203,0,-5327218.583100496,-437066.0484700134
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,40.40797805786133,0,-5333171.134643737,-472076.91310669493
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,33,99.14238739013672,0,-5142466.708651616,-483565.48284138966
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,33,59.1298828125,0,-5225029.441208832,-509898.3389672091
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,35,NA,0,-5274712.73674592,-559147.2482213065
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,33,27.488746643066406,0,-5272294.466791622,-559164.3552201755
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,35,NA,0,-4812859.337378174,-620888.7741899705
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16350459,-379761.0226648515,-606215.4965550182,NA,NA,30,28.714643478393555,0,-8681321.559717339,-611286.5670234738
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,196.94082641601562,0,-4853042.317565179,-626775.2960589142
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,33,50.10006332397461,0,-5924030.517929664,-639186.5753160962
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16482383,3123261.24480737,-654311.91212672,NA,NA,35,NA,0,-4929395.509363209,-676010.1696000202
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,29.057859420776367,0,-8425935.982945608,-661896.066606921
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16498545,2902819.340103741,-660323.9640731821,NA,NA,30,45.19050598144531,0,-5201709.174647576,-679769.015402761
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,105.9071273803711,0,-5967971.128264481,-675887.4628430067
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,84.9292221069336,0,-6119381.362416198,-687216.9706554296
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,35,NA,0,-6147400.812201568,-691143.4681691962
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,37.78643798828125,0,-5023458.682294507,-700079.4188334126
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,34,14.858122825622559,0,-5919370.285384208,-700902.2739504211
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,76.152496337890625,0,-6420826.392752888,-707942.6505612965
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16600106,-93186.54655013327,-698400.293067445,NA,NA,33,29.632415771484375,0,-8381882.789757168,-704590.3298415522
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,48.16880416870117,0,-6463392.441798504,-724090.6347697203
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,112.46771240234375,0,-5957760.701214912,-727378.8380473224
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,35,NA,0,-5226299.175179911,-737624.6769152972
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,35,NA,0,-6160459.362125617,-734185.9657985594
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,30,22.224563598632812,0,-5902219.246595945,-738084.5211679512
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,40.974220275878906,0,-6631323.255365001,-739546.6804316944
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,33,88.96186828613281,0,-6167918.107520255,-742354.8710539168
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,112.78736114501953,0,-6165721.951295649,-742369.7674979959
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,32,NA,0,-6081951.501839843,-742949.0555189154
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,213.23214721679688,0,-6167583.835627795,-744412.1615104289
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,251.97560119628906,0,-6165387.6337782685,-744427.1006228969
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,93.5162124633789,0,-6163191.012425899,-744442.0574946529
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,247.23928833007812,0,-6167248.621834876,-746469.5774815377
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,290.8407897949219,0,-6165052.374227407,-746484.5592766728
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,106.7430191040039,0,-6162855.707056526,-746499.5588822
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,32,NA,0,-6070208.53481813,-747145.7732062875
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16693888,3061136.7080272567,-732468.5874307333,NA,NA,30,23.95155906677246,0,-4993849.749932675,-756551.2576861534
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,31.68929672241211,0,-6638817.29266353,-745649.3304621076
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,146.81971740722656,0,-6069870.300894843,-749205.2425250264
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,30,68.74165344238281,0,-5193849.111064335,-756622.3299830107
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,36.6435432434082,0,-6630014.901769804,-747744.4313553873
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,50.816192626953125,0,-6109332.524962228,-750982.3853381933
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,33,24.510560989379883,0,-6121548.366203042,-757065.9066945714
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,362.94970703125,0,-6637166.494598675,-755898.0414569878
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,203.14715576171875,0,-6635048.289316198,-755909.5482892556
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,404.88720703125,0,-6634715.341320957,-757959.6973167101
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,32,NA,0,-6101002.363389949,-761325.6006166912
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,32,NA,0,-6536271.146317144,-762611.8183352669
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,30,83.94315338134766,0,-6599776.171339085,-764299.294495564
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,32,NA,0,-6535933.756692577,-764663.8801915961
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,35,NA,0,-6631255.681245214,-766173.238580654
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,30,102.76261901855469,0,-6599438.971967157,-766350.4714432035
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,49.236610412597656,0,-6589584.255527052,-774604.8728381298
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,32.83279800415039,0,-6546682.737689735,-776903.5926785646
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,23.561447143554688,0,-6588555.6314023435,-780761.1102997715
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,30,36.2501335144043,0,-6582179.499385122,-780797.8982841789
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,126.80662536621094,0,-6560213.990454006,-785027.3014341248
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,63.34626007080078,0,-6547433.823111886,-785102.7544788062
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,19.54412841796875,0,-6589643.572688907,-786906.1876488773
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,92.434295654296875,0,-6561995.883865889,-787067.7882042854
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,87.64435577392578,0,-6559866.932312116,-787080.338074719
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,58.10657501220703,0,-6601690.8955797125,-790937.6960514644
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,30,140.13417053222656,0,-6622556.197868526,-792868.1247799254
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,296.3678283691406,0,-6620436.132452155,-792880.2815924453
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,67.30949401855469,0,-6550300.7601505,-793291.0148828999
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16828770,1622252.2755072024,-782569.0203179223,NA,NA,30,88.74620056152344,0,-6622206.580331024,-794920.6890036678
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,181.2835235595703,0,-6620086.477618664,-794932.878450407
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16898414,-117234.75433598366,-808621.2454192601,NA,NA,30,21.276058197021484,0,-8388510.121875106,-816695.9581831248
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,33,31.925617218017578,0,-8056896.820907691,-820837.7424905846
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16915393,1299605.4877137076,-814633.2973657232,NA,NA,30,46.77518081665039,0,-6954284.212957197,-825958.9080106859
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,30,45.73904800415039,0,-6952206.477558329,-825968.8643767314
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,41.20950698852539,0,-6599512.905477599,-827882.1450565235
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,87.72391510009766,0,-6769418.8602485405,-833057.4103362524
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,90.16026306152344,0,-6777084.367380768,-837117.3732050392
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,30,25.46497917175293,0,-4997498.972402896,-856593.8350305539
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,120.8547134399414,0,-6729607.413110238,-855852.0581987695
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,16995952,-305612.38199181296,-844693.5570980357,NA,NA,15,NA,0,-8570897.144757077,-853618.8408552638
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,40.97848129272461,0,-5246941.706110844,-874604.1717895981
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17023334,219440.15466592275,-854713.6436754735,NA,NA,34,24.429882049560547,0,-8043430.854039402,-863755.2036275471
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,194.70941162109375,0,-8035399.688424328,-863762.13040208
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,34.20908737182617,0,-6787505.816700569,-871944.7962818675
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17067226,1221448.8124096934,-870745.7821993744,NA,NA,30,44.17331314086914,0,-7024760.809037707,-883013.5891515217
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,33.99440383911133,0,-8252578.976400886,-894348.4589016091
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17104628,87175.0118437456,-884773.903407787,NA,NA,13,20.883298873901367,0,-8170336.218889816,-894363.6318263325
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,37.60467529296875,0,-6922151.347361648,-910220.0995609615
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,40.13802719116211,0,-6090235.989941524,-916033.8258310257
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,126.73214721679688,0,-7049936.968937286,-913673.1831397766
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,162.90701293945312,0,-6756186.876572058,-915276.4950871043
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,173.22933959960938,0,-6749882.685993947,-915314.6542986314
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,110.90064239501953,0,-6755784.631818223,-917335.2967786392
2019-08-06T21:15:38Z,2019-08-06T21:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,20.415790557861328,0,-6070878.420520366,-924469.0969215593
