scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,9488390,-1800609.299345518,1928866.4075367209,NA,NA,15,NA,0,-9790843.64028028,2006262.4188192438
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,9493812,-1804617.3339764932,1926862.3902212335,NA,NA,15,NA,0,-9796012.212320374,2004138.9503693744
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,9493813,-1802613.3166610058,1926862.3902212335,NA,NA,15,NA,0,-9793848.691353474,2004100.6064924703
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,9493814,-1800609.299345518,1926862.3902212335,NA,NA,15,NA,0,-9791685.537681991,2004062.3130567071
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10046810,-2305621.6628483785,1722452.6240415042,NA,NA,35,NA,0,-10429247.666811775,1791427.137503298
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10052235,-2303617.645532891,1720448.6067260164,NA,NA,35,NA,0,-10427702.840546068,1789205.2958298419
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10052236,-2301613.6282174033,1720448.6067260164,NA,NA,35,NA,0,-10425433.760499753,1789160.3892300706
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10052237,-2299609.610901916,1720448.6067260164,NA,NA,35,NA,0,-10423165.213672955,1789115.5340456062
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10057659,-2303617.645532891,1718444.589410529,NA,NA,35,NA,0,-10428426.724627055,1787028.8252985973
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10057660,-2301613.6282174033,1718444.589410529,NA,NA,35,NA,0,-10426157.70745345,1786983.9845387884
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10057668,-2285581.4896935034,1718444.589410529,NA,NA,35,NA,0,-10408024.692752356,1786627.1031856795
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063084,-2301613.6282174033,1716440.5720950416,NA,NA,35,NA,0,-10426880.687972264,1784807.9263495898
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063085,-2299609.610901916,1716440.5720950416,NA,NA,35,NA,0,-10424612.266566904,1784763.202631469
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063088,-2293597.5589554533,1716440.5720950416,NA,NA,35,NA,0,-10417810.192041116,1784629.338617424
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063089,-2291593.541639966,1716440.5720950416,NA,NA,35,NA,0,-10415543.89436094,1784584.8195259725
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063090,-2289589.524324478,1716440.5720950416,NA,NA,35,NA,0,-10413278.125563994,1784540.35149121
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10063091,-2287585.5070089907,1716440.5720950416,NA,NA,35,NA,0,-10411012.884833649,1784495.9344733334
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068512,-2293597.5589554533,1714436.5547795538,NA,NA,35,NA,0,-10418532.45621119,1782453.8885050484
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068513,-2291593.541639966,1714436.5547795538,NA,NA,35,NA,0,-10416266.220643768,1782409.4347487641
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068514,-2289589.524324478,1714436.5547795538,NA,NA,35,NA,0,-10414000.51384462,1782365.0319705275
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068515,-2287585.5070089907,1714436.5547795538,NA,NA,35,NA,0,-10411735.334997427,1782320.6801305967
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068516,-2285581.4896935034,1714436.5547795538,NA,NA,35,NA,0,-10409470.683287105,1782276.379189285
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10068517,-2283577.4723780155,1714436.5547795538,NA,NA,15,NA,0,-10407206.557899863,1782232.1291069954
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10073936,-2293597.5589554533,1712432.5374640664,NA,NA,35,NA,0,-10419253.754545536,1780278.7835682305
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10073937,-2291593.541639966,1712432.5374640664,NA,NA,35,NA,0,-10416987.58100181,1780234.3950924715
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10073938,-2289589.524324478,1712432.5374640664,NA,NA,35,NA,0,-10414721.936111623,1780190.0575162133
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10073939,-2287585.5070089907,1712432.5374640664,NA,NA,35,NA,0,-10412456.81905892,1780145.770799743
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,28.92840003967285,0,-9758800.815406421,1600991.7521011322
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,57.25351333618164,0,-6956264.758934754,1083067.4356297941
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,89.57466888427734,0,-6974753.574071729,1074691.8185838815
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,112.63648223876953,0,-6975222.677999061,1072623.5194409722
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,67.4061508178711,0,-6986059.272302854,1070493.989902361
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,11995353,353709.3148035882,1003010.4077814771,NA,NA,15,NA,0,-7879364.4419337725,1015664.0557242015
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12201351,125251.34083800856,926857.7497929502,NA,NA,35,NA,0,-8124123.879428879,937397.0918757152
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12201352,127255.35815349594,926857.7497929502,NA,NA,35,NA,0,-8122116.897693181,937398.1569215517
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,35,NA,0,-8104840.7882412905,933308.6553675578
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212210,147295.53130837157,922849.7151619755,NA,NA,35,NA,0,-8102833.594002033,933309.8839612011
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212211,149299.54862385895,922849.7151619755,NA,NA,35,NA,0,-8100826.372737949,933311.1294015829
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212212,151303.56593934633,922849.7151619755,NA,NA,35,NA,0,-8098819.124124258,933312.3916893797
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212213,153307.58325483464,922849.7151619755,NA,NA,35,NA,0,-8096811.847836146,933313.6708252887
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12212214,155311.600570322,922849.7151619755,NA,NA,35,NA,0,-8094804.543548764,933314.9668100133
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,35,NA,0,-8101219.001616121,931261.4289241448
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217636,151303.56593934633,920845.6978464881,NA,NA,35,NA,0,-8099211.773080659,931262.688305994
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217637,153307.58325483464,920845.6978464881,NA,NA,35,NA,0,-8097204.516887776,931263.9644971716
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12217638,155311.600570322,920845.6978464881,NA,NA,35,NA,0,-8095197.232712662,931265.2574983729
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12223061,153307.58325483464,918841.6805309998,NA,NA,35,NA,0,-8097596.299679429,929214.4106198421
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228479,141283.47936190944,916837.6632155124,NA,NA,35,NA,0,-8110030.085403439,927157.637964474
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228480,143287.49667739682,916837.6632155124,NA,NA,35,NA,0,-8108023.004135663,927158.8246173975
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,35,NA,0,-8106015.896542991,927160.0279994236
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228484,151303.56593934633,916837.6632155124,NA,NA,35,NA,0,-8099994.41256931,927163.7385267253
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,35,NA,0,-8097987.196430609,927165.0088318253
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228487,157315.6178858094,916837.6632155124,NA,NA,35,NA,0,-8093972.6799835935,927167.5996401838
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12228488,159319.63520129677,916837.6632155124,NA,NA,35,NA,0,-8091965.379025695,927168.9201448669
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233853,41082.61358753219,914833.645900025,NA,NA,35,NA,0,-8210746.66877786,925070.4780583645
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233854,43086.63090301957,914833.645900025,NA,NA,35,NA,0,-8208740.509535029,925070.8280821244
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233856,47094.665533994325,914833.645900025,NA,NA,35,NA,0,-8204728.16039428,925071.5781372526
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,35,NA,0,-8130489.215196811,925097.4837502318
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,35,NA,0,-8116441.006406608,925104.9533913343
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,35,NA,0,-8110419.976831709,925108.4049714677
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,35,NA,0,-8108412.915438866,925109.5888767468
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233905,145291.5139928842,914833.645900025,NA,NA,35,NA,0,-8106405.827737863,925110.7894723924
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,35,NA,0,-8104398.713404128,925112.0067590505
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233907,149299.54862385895,914833.645900025,NA,NA,35,NA,0,-8102391.572113047,925113.2407373987
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233908,151303.56593934633,914833.645900025,NA,NA,35,NA,0,-8100384.4035399845,925114.4914080992
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,35,NA,0,-8098377.207360258,925115.7587718475
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233910,155311.600570322,914833.645900025,NA,NA,35,NA,0,-8096369.983249164,925117.0428293414
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233911,157315.6178858094,914833.645900025,NA,NA,35,NA,0,-8094362.730881967,925118.3435812728
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12233912,159319.63520129677,914833.645900025,NA,NA,35,NA,0,-8092355.4499338865,925119.6610283683
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239275,37074.57895655651,912829.6285845377,NA,NA,35,NA,0,-8215146.955329351,923020.8358804152
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239276,39078.596272044815,912829.6285845377,NA,NA,35,NA,0,-8213140.834345992,923021.1518317951
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,35,NA,0,-8211134.703914034,923021.484413268
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239280,47094.665533994325,912829.6285845377,NA,NA,35,NA,0,-8205116.252691848,923022.5819400861
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,35,NA,0,-8106794.873510933,923061.7023079413
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239330,147295.53130837157,912829.6285845377,NA,NA,35,NA,0,-8104787.779040373,923062.9167705545
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239331,149299.54862385895,912829.6285845377,NA,NA,35,NA,0,-8102780.657629237,923064.1478861267
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,35,NA,0,-8098766.33268677,923066.6600788578
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239334,155311.600570322,912829.6285845377,NA,NA,35,NA,0,-8096759.1285061315,923067.9411573916
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,35,NA,0,-8094751.896086291,923069.2388916377
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244695,29058.509694606997,910825.6112690503,NA,NA,35,NA,0,-8223558.3898149915,920970.899752016
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244696,31062.527010094374,910825.6112690503,NA,NA,35,NA,0,-8221552.322298215,920971.148604892
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,35,NA,0,-8217540.162520976,920971.696083185
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,35,NA,0,-8215534.069613717,920971.994708909
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244700,39078.596272044815,910825.6112690503,NA,NA,35,NA,0,-8213527.967596152,920972.3099258915
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244702,43086.63090301957,910825.6112690503,NA,NA,35,NA,0,-8209515.734936416,920972.9901343408
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,35,NA,0,-8207509.603647371,920973.355126179
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244704,47094.665533994325,910825.6112690503,NA,NA,35,NA,0,-8205503.461954277,920973.7367100233
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244741,121243.3062070338,910825.6112690503,NA,NA,35,NA,0,-8131265.94795305,920999.5221482755
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,35,NA,0,-8129259.171081248,921000.534466121
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244753,145291.5139928842,910825.6112690503,NA,NA,35,NA,0,-8107183.034079996,921012.7661452239
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,35,NA,0,-8105175.959427353,921013.9777848696
2019-08-02T02:25:34Z,2019-08-02T02:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
