scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5300953,-2019047.1867336603,3475967.775093103,NA,NA,35,NA,0,-9006572.91091736,3898065.4607436704
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5300954,-2017043.1694181724,3475967.775093103,NA,NA,35,NA,0,-9004296.410558423,3897941.297362006
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5300955,-2015039.152102685,3475967.775093103,NA,NA,15,NA,0,-9002020.50150169,3897817.3041730286
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5300956,-2013035.1347871977,3475967.775093103,NA,NA,15,NA,0,-8999745.182531158,3897693.4809936183
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5306375,-2023055.221364635,3473963.757777615,NA,NA,35,NA,0,-9013070.67759052,3895510.9694188987
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5306376,-2021051.2040491477,3473963.757777615,NA,NA,15,NA,0,-9010793.12787655,3895386.6536263665
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5306377,-2019047.1867336603,3473963.757777615,NA,NA,15,NA,0,-9008516.17150339,3895262.5080881338
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5306378,-2017043.1694181724,3473963.757777615,NA,NA,15,NA,0,-9006239.807251465,3895138.532620769
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5306379,-2015039.152102685,3473963.757777615,NA,NA,15,NA,0,-9003964.03390378,3895014.7270410936
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311798,-2025059.238680123,3471959.740462127,NA,NA,15,NA,0,-9017289.553509241,3892833.32985926
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311799,-2023055.221364635,3471959.740462127,NA,NA,15,NA,0,-9015011.546374833,3892709.0320399073
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311800,-2021051.2040491477,3471959.740462127,NA,NA,15,NA,0,-9012734.133401757,3892584.904353296
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311801,-2019047.1867336603,3471959.740462127,NA,NA,15,NA,0,-9010457.31336944,3892460.9466159265
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311802,-2017043.1694181724,3471959.740462127,NA,NA,15,NA,0,-9008181.085059846,3892337.158644775
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311803,-2015039.152102685,3471959.740462127,NA,NA,15,NA,0,-9005905.44725747,3892213.540257319
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311805,-2011031.1174717098,3471959.740462127,NA,NA,15,NA,0,-9001355.93832499,3891966.8115054513
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311806,-2009027.1001562225,3471959.740462127,NA,NA,15,NA,0,-8999082.06477646,3891843.700778243
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311814,-1992994.961632322,3471959.740462127,NA,NA,15,NA,0,-8980912.05978289,3890864.878764829
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311815,-1990990.9443168347,3471959.740462127,NA,NA,15,NA,0,-8978643.414167887,3890743.28130841
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311816,-1988986.9270013468,3471959.740462127,NA,NA,15,NA,0,-8976375.343485089,3890621.851103885
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311817,-1986982.9096858595,3471959.740462127,NA,NA,15,NA,0,-8974107.846553553,3890500.5879750107
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5311826,-1968946.7538464717,3471959.740462127,NA,NA,15,NA,0,-8953725.99930463,3889416.709360512
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317221,-2027063.2559956103,3469955.7231466398,NA,NA,15,NA,0,-9021506.635090467,3890156.8736058264
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317222,-2025059.238680123,3469955.7231466398,NA,NA,15,NA,0,-9019228.169948844,3890032.5937675494
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317223,-2023055.221364635,3469955.7231466398,NA,NA,15,NA,0,-9016950.29978956,3889908.483940701
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317224,-2021051.2040491477,3469955.7231466398,NA,NA,15,NA,0,-9014673.023391029,3889784.543941794
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317225,-2019047.1867336603,3469955.7231466398,NA,NA,15,NA,0,-9012396.33953419,3889660.7735878928
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317226,-2017043.1694181724,3469955.7231466398,NA,NA,15,NA,0,-9010120.247002525,3889537.1726964787
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317228,-2013035.1347871977,3469955.7231466398,NA,NA,15,NA,0,-9005569.831061294,3889290.4785733153
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317229,-2011031.1174717098,3469955.7231466398,NA,NA,15,NA,0,-9003295.505231284,3889167.384978854
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317230,-2009027.1001562225,3469955.7231466398,NA,NA,15,NA,0,-9001021.76588556,3889044.4601214267
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317236,-1997002.9962632973,3469955.7231466398,NA,NA,15,NA,0,-8987391.578732288,3888310.4443935696
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317237,-1994998.97894781,3469955.7231466398,NA,NA,15,NA,0,-8985121.9112039,3888188.6956744036
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317238,-1992994.961632322,3469955.7231466398,NA,NA,15,NA,0,-8982852.820597107,3888067.1142631257
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317239,-1990990.9443168347,3469955.7231466398,NA,NA,15,NA,0,-8980584.305727579,3887945.6999830967
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5317240,-1988986.9270013468,3469955.7231466398,NA,NA,15,NA,0,-8978316.36541339,3887824.45265816
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322646,-2025059.238680123,3467951.7058311524,NA,NA,15,NA,0,-9021164.674195696,3887233.2446390763
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322647,-2023055.221364635,3467951.7058311524,NA,NA,15,NA,0,-9018886.94084452,3887109.3223871235
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322648,-2021051.2040491477,3467951.7058311524,NA,NA,15,NA,0,-9016609.800854485,3886985.5696592187
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322649,-2019047.1867336603,3467951.7058311524,NA,NA,15,NA,0,-9014333.25300806,3886861.9862729027
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322653,-2011031.1174717098,3467951.7058311524,NA,NA,15,NA,0,-9005232.958796097,3886369.3425101093
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322661,-1994998.97894781,3467951.7058311524,NA,NA,15,NA,0,-8987060.426297136,3885392.128486055
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322662,-1992994.961632322,3467951.7058311524,NA,NA,15,NA,0,-8984791.466661327,3885270.730143317
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5322663,-1990990.9443168347,3467951.7058311524,NA,NA,15,NA,0,-8982523.082385398,3885149.4986353028
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5328078,-2009027.1001562225,3465947.688515665,NA,NA,15,NA,0,-9004894.830602225,3883450.127030128
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5328079,-2007023.082840735,3465947.688515665,NA,NA,15,NA,0,-9002621.943684725,3883327.740635291
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333502,-2009027.1001562225,3463943.671200177,NA,NA,15,NA,0,-9006828.200208906,3880655.0291715474
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333503,-2007023.082840735,3463943.671200177,NA,NA,15,NA,0,-9004555.446627093,3880532.827116883
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333504,-2005019.0655252472,3463943.671200177,NA,NA,15,NA,0,-9002283.275964094,3880410.7925419575
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333510,-1992994.961632322,3463943.671200177,NA,NA,15,NA,0,-8988662.426554821,3879682.092239167
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333511,-1990990.9443168347,3463943.671200177,NA,NA,15,NA,0,-8986394.303011468,3879561.2250678437
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333533,-1946902.5633761087,3463943.671200177,NA,NA,15,NA,0,-8936638.602454146,3876943.8579947404
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5333534,-1944898.5460606213,3463943.671200177,NA,NA,15,NA,0,-8934383.374631697,3876826.767082539
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5338956,-1948906.580691596,3461939.65388469,NA,NA,15,NA,0,-8940829.477211216,3874272.7794547286
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5338957,-1946902.5633761087,3461939.65388469,NA,NA,15,NA,0,-8938573.823523398,3874155.701424968
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5376921,-1954918.632638059,3447911.5326762768,NA,NA,15,NA,0,-8961084.058538621,3855140.9665300897
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5376922,-1952914.6153225712,3447911.5326762768,NA,NA,15,NA,0,-8958827.61402271,3855024.623166735
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5398606,-1976962.8231084216,3439895.463414327,NA,NA,35,NA,0,-8993595.424653359,3845319.620433644
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5398607,-1974958.8057929343,3439895.463414327,NA,NA,35,NA,0,-8991333.372653218,3845202.2021441995
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5404029,-1978966.8404239095,3437891.446098839,NA,NA,35,NA,0,-8997766.20942482,3842662.4336846587
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5404030,-1976962.8231084216,3437891.446098839,NA,NA,35,NA,0,-8995503.722310565,3842545.028862615
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5404031,-1974958.8057929343,3437891.446098839,NA,NA,35,NA,0,-8993241.795792483,3842427.7851852644
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5404035,-1966942.7365309843,3437891.446098839,NA,NA,15,NA,0,-8984199.672896868,3841960.418621374
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409450,-1984978.892370372,3435887.4287833516,NA,NA,35,NA,0,-9006462.76976102,3840241.660345446
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409451,-1982974.8750548842,3435887.4287833516,NA,NA,35,NA,0,-9004198.720748072,3840123.9464529855
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409452,-1980970.8577393969,3435887.4287833516,NA,NA,35,NA,0,-9001935.23541148,3840006.393922038
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409453,-1978966.8404239095,3435887.4287833516,NA,NA,35,NA,0,-8999672.312604766,3839889.0025864597
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409454,-1976962.8231084216,3435887.4287833516,NA,NA,35,NA,0,-8997409.951183774,3839771.772280498
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409457,-1970950.771161959,3435887.4287833516,NA,NA,15,NA,0,-8990626.223827519,3839421.0458891676
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409458,-1968946.7538464717,3435887.4287833516,NA,NA,15,NA,0,-8988366.096553158,3839304.4580525295
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409459,-1966942.7365309843,3435887.4287833516,NA,NA,15,NA,0,-8986106.524977706,3839188.0304229427
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409460,-1964938.7192154964,3435887.4287833516,NA,NA,15,NA,0,-8983847.50797056,3839071.7628371213
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409462,-1960930.6845845217,3435887.4287833516,NA,NA,15,NA,0,-8979331.133149957,3838839.707145576
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409463,-1958926.6672690338,3435887.4287833516,NA,NA,15,NA,0,-8977073.77308643,3838723.918715307
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5409464,-1956922.6499535465,3435887.4287833516,NA,NA,15,NA,0,-8974816.963091098,3838608.28967959
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414866,-2001011.0308942725,3433883.411467864,NA,NA,15,NA,0,-9026498.225314394,3838415.168141923
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414867,-1999007.0135787847,3433883.411467864,NA,NA,15,NA,0,-9024229.754848516,3838296.334571857
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414868,-1997002.9962632973,3433883.411467864,NA,NA,15,NA,0,-9021961.856947476,3838177.66342288
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414871,-1990990.9443168347,3433883.411467864,NA,NA,35,NA,0,-9015161.58700853,3837822.6228143363
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414872,-1988986.9270013468,3433883.411467864,NA,NA,35,NA,0,-9012895.967753671,3837704.599663661
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414873,-1986982.9096858595,3433883.411467864,NA,NA,35,NA,0,-9010630.91526873,3837586.738093133
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414874,-1984978.892370372,3433883.411467864,NA,NA,35,NA,0,-9008366.428401697,3837469.0379358013
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414875,-1982974.8750548842,3433883.411467864,NA,NA,35,NA,0,-9006102.506002871,3837351.4990251283
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414876,-1980970.8577393969,3433883.411467864,NA,NA,35,NA,0,-9003839.146924837,3837234.121195046
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414877,-1978966.8404239095,3433883.411467864,NA,NA,35,NA,0,-9001576.350022491,3837116.9042797857
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414878,-1976962.8231084216,3433883.411467864,NA,NA,35,NA,0,-8999314.114152996,3836999.8481140947
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414879,-1974958.8057929343,3433883.411467864,NA,NA,15,NA,0,-8997052.438175796,3836882.952533067
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414880,-1972954.788477447,3433883.411467864,NA,NA,15,NA,0,-8994791.320952607,3836766.217372238
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414881,-1970950.771161959,3433883.411467864,NA,NA,15,NA,0,-8992530.761347406,3836649.6424675067
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414882,-1968946.7538464717,3433883.411467864,NA,NA,15,NA,0,-8990270.75822641,3836533.227655253
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414883,-1966942.7365309843,3433883.411467864,NA,NA,15,NA,0,-8988011.3104581,3836416.9727721666
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414884,-1964938.7192154964,3433883.411467864,NA,NA,15,NA,0,-8985752.416913178,3836300.877655441
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5414888,-1956922.6499535465,3433883.411467864,NA,NA,15,NA,0,-8976722.36245962,3835838.091608527
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420287,-2007023.082840735,3431879.394152377,NA,NA,15,NA,0,-9035207.264982935,3835999.414740146
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420288,-2005019.0655252472,3431879.394152377,NA,NA,15,NA,0,-9032937.200278811,3835880.2706054784
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420290,-2001011.0308942725,3431879.394152377,NA,NA,15,NA,0,-9028398.796801772,3835642.4701028634
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420291,-1999007.0135787847,3431879.394152377,NA,NA,15,NA,0,-9026130.455692524,3835523.8133956785
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420292,-1997002.9962632973,3431879.394152377,NA,NA,15,NA,0,-9023862.686782502,3835405.3188257897
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420293,-1994998.97894781,3431879.394152377,NA,NA,15,NA,0,-9021595.48890942,3835286.9862246118
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420294,-1992994.961632322,3431879.394152377,NA,NA,15,NA,0,-9019328.860913346,3835168.8154239897
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420295,-1990990.9443168347,3431879.394152377,NA,NA,35,NA,0,-9017062.801636675,3835050.806256178
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420296,-1988986.9270013468,3431879.394152377,NA,NA,35,NA,0,-9014797.309924126,3834932.9585538474
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420297,-1986982.9096858595,3431879.394152377,NA,NA,35,NA,0,-9012532.384622721,3834815.272150137
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420298,-1984978.892370372,3431879.394152377,NA,NA,35,NA,0,-9010268.024581822,3834697.746878501
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420299,-1982974.8750548842,3431879.394152377,NA,NA,35,NA,0,-9008004.228653068,3834580.382572876
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420300,-1980970.8577393969,3431879.394152377,NA,NA,35,NA,0,-9005740.995690398,3834463.1790675996
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420303,-1974958.8057929343,3431879.394152377,NA,NA,35,NA,0,-8998954.663172565,3834112.5317032076
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420304,-1972954.788477447,3431879.394152377,NA,NA,35,NA,0,-8996693.670659259,3833995.9697507564
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420305,-1970950.771161959,3431879.394152377,NA,NA,15,NA,0,-8994433.235415889,3833879.5677764076
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420306,-1968946.7538464717,3431879.394152377,NA,NA,15,NA,0,-8992173.356309995,3833763.3256169497
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420307,-1966942.7365309843,3431879.394152377,NA,NA,15,NA,0,-8989914.032211369,3833647.2431095387
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420308,-1964938.7192154964,3431879.394152377,NA,NA,15,NA,0,-8987655.261992034,3833531.320091744
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5420309,-1962934.701900009,3431879.394152377,NA,NA,15,NA,0,-8985397.044526234,3833415.556401552
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425714,-2001011.0308942725,3429875.3768368894,NA,NA,15,NA,0,-9030297.309873324,3832871.1038828297
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425715,-1999007.0135787847,3429875.3768368894,NA,NA,15,NA,0,-9028029.097970063,3832752.623657101
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425716,-1997002.9962632973,3429875.3768368894,NA,NA,15,NA,0,-9025761.457901286,3832634.3052855735
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425717,-1994998.97894781,3429875.3768368894,NA,NA,15,NA,0,-9023494.388506075,3832516.1486001806
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425718,-1992994.961632322,3429875.3768368894,NA,NA,15,NA,0,-9021227.888625879,3832398.1534331692
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425719,-1990990.9443168347,3429875.3768368894,NA,NA,15,NA,0,-9018961.957104445,3832280.3196172626
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425720,-1988986.9270013468,3429875.3768368894,NA,NA,35,NA,0,-9016696.592787853,3832162.6469856105
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425721,-1986982.9096858595,3429875.3768368894,NA,NA,35,NA,0,-9014431.794524496,3832045.1353717316
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425722,-1984978.892370372,3429875.3768368894,NA,NA,35,NA,0,-9012167.561165072,3831927.784609599
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425723,-1982974.8750548842,3429875.3768368894,NA,NA,35,NA,0,-9009903.89156258,3831810.5945335254
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425724,-1980970.8577393969,3429875.3768368894,NA,NA,35,NA,0,-9007640.78457229,3831693.5649783374
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425727,-1974958.8057929343,3429875.3768368894,NA,NA,35,NA,0,-9000854.827861683,3831343.437791829
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425728,-1972954.788477447,3429875.3768368894,NA,NA,35,NA,0,-8998593.959918577,3831227.048675985
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425732,-1964938.7192154964,3429875.3768368894,NA,NA,15,NA,0,-8989556.046072949,3830763.087594943
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425733,-1962934.701900009,3429875.3768368894,NA,NA,15,NA,0,-8987297.951454286,3830647.495359303
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5425734,-1960930.6845845217,3429875.3768368894,NA,NA,15,NA,0,-8985040.408124926,3830532.0620145057
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431132,-2013035.1347871977,3427871.3595214016,NA,NA,15,NA,0,-9045814.330581093,3830814.29411395
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431139,-1999007.0135787847,3427871.3595214016,NA,NA,15,NA,0,-9029925.684535472,3829982.762790241
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431140,-1997002.9962632973,3427871.3595214016,NA,NA,15,NA,0,-9027658.173158417,3829864.620237706
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431141,-1994998.97894781,3427871.3595214016,NA,NA,15,NA,0,-9025391.232092425,3829746.6390894274
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431142,-1992994.961632322,3427871.3595214016,NA,NA,15,NA,0,-9023124.860180289,3829628.8191781486
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431143,-1990990.9443168347,3427871.3595214016,NA,NA,15,NA,0,-9020859.056267137,3829511.1603370113
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431144,-1988986.9270013468,3427871.3595214016,NA,NA,35,NA,0,-9018593.819200398,3829393.662399628
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431145,-1986982.9096858595,3427871.3595214016,NA,NA,35,NA,0,-9016329.147829821,3829276.325199951
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431146,-1984978.892370372,3427871.3595214016,NA,NA,35,NA,0,-9014065.041007454,3829159.1485723676
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431147,-1982974.8750548842,3427871.3595214016,NA,NA,35,NA,0,-9011801.497587625,3829042.1323517095
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431148,-1980970.8577393969,3427871.3595214016,NA,NA,35,NA,0,-9009538.51642696,3828925.2763731754
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431151,-1974958.8057929343,3427871.3595214016,NA,NA,35,NA,0,-9002752.935100265,3828575.668248601
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431152,-1972954.788477447,3427871.3595214016,NA,NA,35,NA,0,-9000492.191587897,3828459.451598841
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431153,-1970950.771161959,3427871.3595214016,NA,NA,15,NA,0,-8998232.0046518,3828343.3943733885
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431155,-1966942.7365309843,3427871.3595214016,NA,NA,15,NA,0,-8993713.295991378,3828111.757546227
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431156,-1964938.7192154964,3427871.3595214016,NA,NA,15,NA,0,-8991454.77201407,3827996.1776210563
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431157,-1962934.701900009,3427871.3595214016,NA,NA,15,NA,0,-8989196.800107101,3827880.7564730896
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5431159,-1958926.6672690338,3427871.3595214016,NA,NA,15,NA,0,-8984682.508022595,3827650.3898661644
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436556,-2013035.1347871977,3425867.3422059137,NA,NA,15,NA,0,-9047707.954242151,3828044.523565005
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436557,-2011031.1174717098,3425867.3422059137,NA,NA,15,NA,0,-9045436.549201785,3827925.4238858097
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436558,-2009027.1001562225,3425867.3422059137,NA,NA,15,NA,0,-9043165.722267268,3827806.4865091178
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436564,-1997002.9962632973,3425867.3422059137,NA,NA,15,NA,0,-9029552.83540083,3827096.2611248842
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436569,-1986982.9096858595,3425867.3422059137,NA,NA,35,NA,0,-9018224.447386824,3826508.839083918
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436570,-1984978.892370372,3425867.3422059137,NA,NA,35,NA,0,-9015960.466957316,3826391.8362172693
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436571,-1982974.8750548842,3425867.3422059137,NA,NA,35,NA,0,-9013697.049576795,3826274.993479102
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436576,-1972954.788477447,3425867.3422059137,NA,NA,35,NA,0,-9002388.368516875,3825693.175977477
2019-08-07T08:55:39Z,2019-08-07T09:00:00Z,5436577,-1970950.771161959,3425867.3422059137,NA,NA,15,NA,0,-9000128.305526646,3825577.290573064
