scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5371037,-2876766.5977623276,3449915.5499917646,NA,NA,15,NA,0,-10079762.899420919,3932303.6458691135
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,31.440521240234375,0,-9234291.502528986,3873122.26226828
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5555284,-3215445.5240797224,3381778.961265188,NA,NA,15,NA,0,-10614932.042654475,3874038.7030923995
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5701882,-2914842.926756591,3327670.4937470243,NA,NA,15,NA,0,-10236541.95109042,3762073.999184615
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5707309,-2908830.8748101285,3325666.476431537,NA,NA,15,NA,0,-10230177.599433355,3758658.8441264606
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5712730,-2914842.926756591,3323662.4591160496,NA,NA,15,NA,0,-10239891.1552429,3756450.564546705
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5712731,-2912838.9094411037,3323662.4591160496,NA,NA,15,NA,0,-10237210.268143343,3756249.7183618597
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5712732,-2910834.892125616,3323662.4591160496,NA,NA,15,NA,0,-10234530.84583537,3756049.1526099653
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5712733,-2908830.8748101285,3323662.4591160496,NA,NA,15,NA,0,-10231852.884677146,3755848.866744524
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5718155,-2912838.9094411037,3321658.4418005617,NA,NA,15,NA,0,-10238882.859481273,3753440.510858313
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5718156,-2910834.892125616,3321658.4418005617,NA,NA,15,NA,0,-10236203.943706647,3753240.2825611727
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5718157,-2908830.8748101285,3321658.4418005617,NA,NA,15,NA,0,-10233526.487247545,3753040.333498708
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5723579,-2912838.9094411037,3319654.4244850744,NA,NA,15,NA,0,-10240553.77239497,3750632.746125248
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5723580,-2910834.892125616,3319654.4244850744,NA,NA,15,NA,0,-10237875.361882083,3750432.8544112644
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5723581,-2908830.8748101285,3319654.4244850744,NA,NA,15,NA,0,-10235198.408856852,3750233.241282515
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5723583,-2904822.8401791533,3319654.4244850744,NA,NA,15,NA,0,-10229848.860830761,3749834.8486202545
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5729003,-2912838.9094411037,3317650.407169587,NA,NA,15,NA,0,-10242223.008584132,3747826.4210592383
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5729004,-2910834.892125616,3317650.407169587,NA,NA,15,NA,0,-10239545.1020665,3747626.865060365
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5729005,-2908830.8748101285,3317650.407169587,NA,NA,15,NA,0,-10236868.651215011,3747427.5869997344
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5734427,-2912838.9094411037,3315646.389854099,NA,NA,15,NA,0,-10243890.569746157,3745021.532567056
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5739849,-2916846.9440720784,3313642.3725386118,NA,NA,15,NA,0,-10250914.632734377,3742616.6839858773
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5739850,-2914842.926756591,3313642.3725386118,NA,NA,15,NA,0,-10248234.81552607,3742417.2419122313
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5745273,-2916846.9440720784,3311638.3552231244,NA,NA,15,NA,0,-10252577.84303266,3739813.9912099205
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5745274,-2914842.926756591,3311638.3552231244,NA,NA,15,NA,0,-10249898.529679835,3739614.8835543506
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5750695,-2920854.9787030537,3309634.3379076365,NA,NA,15,NA,0,-10259601.388747081,3737411.107171032
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5750696,-2918850.9613875663,3309634.3379076365,NA,NA,15,NA,0,-10256919.655888524,3737211.7785784104
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5756117,-2924863.013334029,3307630.320592149,NA,NA,15,NA,0,-10266627.111126263,3735009.4241312374
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5761540,-2926867.0306495163,3305626.3032766613,NA,NA,15,NA,0,-10270968.429229125,3732409.168981715
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5766968,-2918850.9613875663,3303622.285961174,NA,NA,15,NA,0,-10261892.790903402,3728815.5338495984
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5772391,-2920854.9787030537,3301618.2686456866,NA,NA,15,NA,0,-10266226.901854845,3726217.6228895118
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5772392,-2918850.9613875663,3301618.2686456866,NA,NA,15,NA,0,-10263547.181364605,3726019.6251284657
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5777815,-2920854.9787030537,3299614.2513301987,NA,NA,35,NA,0,-10267879.13452181,3723422.798296558
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5777816,-2918850.9613875663,3299614.2513301987,NA,NA,35,NA,0,-10265199.913995847,3723225.131120863
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5777817,-2916846.9440720784,3299614.2513301987,NA,NA,15,NA,0,-10262522.147286536,3723027.73827236
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5783239,-2920854.9787030537,3297610.2340147113,NA,NA,35,NA,0,-10269529.712261721,3720629.3862455594
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5783240,-2918850.9613875663,3297610.2340147113,NA,NA,35,NA,0,-10266850.990458896,3720432.048813184
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5783241,-2916846.9440720784,3297610.2340147113,NA,NA,35,NA,0,-10264173.720682004,3720234.9850768396
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5794091,-2912838.9094411037,3293602.199383736,NA,NA,15,NA,0,-10262123.673879094,3714261.6984680844
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5794093,-2908830.8748101285,3293602.199383736,NA,NA,15,NA,0,-10256781.197113868,3713870.7811623067
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5799514,-2914842.926756591,3291598.1820682487,NA,NA,15,NA,0,-10266444.169878514,3711669.350586846
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5799515,-2912838.9094411037,3291598.1820682487,NA,NA,15,NA,0,-10263771.266269835,3711473.8112513833
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5799516,-2910834.892125616,3291598.1820682487,NA,NA,15,NA,0,-10261099.798727255,3711278.542171861
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5799517,-2908830.8748101285,3291598.1820682487,NA,NA,15,NA,0,-10258429.763734048,3711083.54283183
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804934,-2922858.996018541,3289594.1647527614,NA,NA,15,NA,0,-10278793.694714485,3709666.1019896367
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804936,-2918850.9613875663,3289594.1647527614,NA,NA,35,NA,0,-10273438.767785503,3709273.7766518206
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804939,-2912838.9094411037,3289594.1647527614,NA,NA,15,NA,0,-10265417.205488462,3708687.3213063753
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804940,-2910834.892125616,3289594.1647527614,NA,NA,15,NA,0,-10262746.224734014,3708492.3761590924
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804941,-2908830.8748101285,3289594.1647527614,NA,NA,15,NA,0,-10260076.674792955,3708297.700136505
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5804942,-2906826.857494641,3289594.1647527614,NA,NA,15,NA,0,-10257408.552168319,3708103.2927258136
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5810356,-2926867.0306495163,3287590.1474372735,NA,NA,15,NA,0,-10285795.269338626,3707272.1415445157
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5810359,-2920854.9787030537,3287590.1474372735,NA,NA,35,NA,0,-10277757.834886953,3706683.409207504
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5810367,-2904822.8401791533,3287590.1474372735,NA,NA,15,NA,0,-10256388.073117053,3705125.34658429
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5810368,-2902818.822863666,3287590.1474372735,NA,NA,15,NA,0,-10253723.273402527,3704931.79554292
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5810369,-2900814.805548178,3287590.1474372735,NA,NA,15,NA,0,-10251059.888885831,3704738.510980556
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5815787,-2912838.9094411037,3285586.130121786,NA,NA,15,NA,0,-10268704.131066041,3703118.521420992
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5815789,-2908830.8748101285,3285586.130121786,NA,NA,15,NA,0,-10263365.536921194,3702730.189867635
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5815792,-2902818.822863666,3285586.130121786,NA,NA,15,NA,0,-10255368.316136388,3702149.6967172883
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5821212,-2910834.892125616,3283582.112806299,NA,NA,15,NA,0,-10267675.593219223,3700142.22736583
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5821213,-2908830.8748101285,3283582.112806299,NA,NA,15,NA,0,-10265007.491331622,3699948.5164259374
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,5832048,-2934883.0999114662,3279574.0781753235,NA,NA,35,NA,0,-10303071.241237301,3696920.149292843
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,34,21.780309677124023,0,-10141679.522140183,2438874.281151509
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,64.9609146118164,0,-9921119.832866728,2026420.845510782
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.650188446044922,0,-9860422.720684562,1989792.848842219
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,48.37963104248047,0,-9856397.83343405,1983081.1047380955
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,10443010,-1808625.3686074684,1576159.3600109136,NA,NA,35,NA,0,-9932115.41803029,1624715.143076963
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,10480991,-1782573.1435061302,1562131.238802501,NA,NA,35,NA,0,-9908757.453501467,1609362.5414154164
2019-08-01T00:35:33Z,2019-08-01T01:00:00Z,10480992,-1780569.1261906428,1562131.238802501,NA,NA,35,NA,0,-9906605.582122143,1609333.4758894849
