scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7540588,-2974963.446221217,2648308.623796748,NA,NA,35,NA,0,-10795212.724661732,2879519.6727041863
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7540589,-2972959.4289057297,2648308.623796748,NA,NA,35,NA,0,-10792619.567721765,2879394.518827689
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7546009,-2980975.49816768,2646304.6064812606,NA,NA,35,NA,0,-10804178.418986907,2877437.595113985
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7546010,-2978971.4808521923,2646304.6064812606,NA,NA,35,NA,0,-10801582.101404244,2877312.163479353
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7546011,-2976967.463536705,2646304.6064812606,NA,NA,35,NA,0,-10798986.931720361,2877186.883537937
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7551432,-2982979.5154831675,2644300.589165773,NA,NA,35,NA,0,-10807953.738508364,2875105.332372642
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7551433,-2980975.49816768,2644300.589165773,NA,NA,35,NA,0,-10805356.549536262,2874979.926225343
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7551434,-2978971.4808521923,2644300.589165773,NA,NA,35,NA,0,-10802760.509976469,2874854.6717327912
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7556855,-2984983.532798655,2642296.5718502854,NA,NA,35,NA,0,-10811728.434018439,2872773.645989844
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7556856,-2982979.5154831675,2642296.5718502854,NA,NA,35,NA,0,-10809130.372437268,2872648.2653370155
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,35,NA,0,-10806533.46178461,2872523.036300615
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7573136,-2966947.376959267,2636284.519903823,NA,NA,35,NA,0,-10791916.31287671,2864288.335390239
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7578560,-2966947.376959267,2634280.5025883354,NA,NA,35,NA,0,-10793090.273357889,2861835.772557035
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,35,NA,0,-10790503.570407081,2861712.445549104
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7583984,-2966947.376959267,2632276.4852728476,NA,NA,35,NA,0,-10794263.016733699,2859383.9801646033
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7583985,-2964943.3596437797,2632276.4852728476,NA,NA,35,NA,0,-10791676.583349273,2859260.8267292553
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,7594833,-2964943.3596437797,2628268.450641873,NA,NA,35,NA,0,-10794018.960192923,2854359.8944145828
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,15,NA,0,-11018229.239025082,2383400.996890436
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,33,24.686437606811523,0,-9232626.918063723,2139528.5864503123
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.106706619262695,0,-7399129.846691319,2104785.2497812435
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9271061,-2540091.688760421,2009027.1001562225,NA,NA,15,NA,0,-10586187.426529123,2113486.29916902
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9271062,-2538087.6714449334,2009027.1001562225,NA,NA,15,NA,0,-10583836.531406682,2113423.343056736
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9271063,-2536083.6541294456,2009027.1001562225,NA,NA,15,NA,0,-10581486.303482983,2113360.4577446613
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9271064,-2534079.636813958,2009027.1001562225,NA,NA,15,NA,0,-10579136.74168005,2113297.643165583
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276485,-2540091.688760421,2007023.082840735,NA,NA,15,NA,0,-10587045.708398532,2111244.2342225416
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276486,-2538087.6714449334,2007023.082840735,NA,NA,15,NA,0,-10584694.911065772,2111181.3650202607
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276487,-2536083.6541294456,2007023.082840735,NA,NA,15,NA,0,-10582344.780721636,2111118.566511968
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276488,-2534079.636813958,2007023.082840735,NA,NA,15,NA,0,-10579995.316288754,2111055.8386305915
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276489,-2532075.619498471,2007023.082840735,NA,NA,35,NA,0,-10577646.516691782,2110993.181309234
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9276490,-2530071.602182983,2007023.082840735,NA,NA,35,NA,0,-10575298.380857322,2110930.5944810933
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281906,-2546103.7407068834,2005019.0655252472,NA,NA,15,NA,0,-10594959.0695788,2109191.38417147
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281907,-2544099.723391396,2005019.0655252472,NA,NA,15,NA,0,-10592606.363078762,2109128.3896220895
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281908,-2542095.7060759086,2005019.0655252472,NA,NA,15,NA,0,-10590254.326599877,2109065.4658622667
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281909,-2540091.688760421,2005019.0655252472,NA,NA,15,NA,0,-10587902.959059397,2109002.6128246556
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281910,-2538087.6714449334,2005019.0655252472,NA,NA,15,NA,0,-10585552.259376561,2108939.830442034
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281911,-2536083.6541294456,2005019.0655252472,NA,NA,15,NA,0,-10583202.226472586,2108877.1186473044
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281912,-2534079.636813958,2005019.0655252472,NA,NA,35,NA,0,-10580852.859270742,2108814.4773735553
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9281913,-2532075.619498471,2005019.0655252472,NA,NA,35,NA,0,-10578504.156696254,2108751.9065539925
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287331,-2544099.723391396,2003015.0482097599,NA,NA,15,NA,0,-10593462.387488129,2106887.0373108513
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287332,-2542095.7060759086,2003015.0482097599,NA,NA,15,NA,0,-10591110.448940068,2106824.200492792
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287334,-2538087.6714449334,2003015.0482097599,NA,NA,15,NA,0,-10586408.576947315,2106698.738637614
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287335,-2536083.6541294456,2003015.0482097599,NA,NA,35,NA,0,-10584058.641344303,2106636.1134664575
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287336,-2534079.636813958,2003015.0482097599,NA,NA,35,NA,0,-10581709.37123465,2106573.5587104606
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9287337,-2532075.619498471,2003015.0482097599,NA,NA,35,NA,0,-10579360.765544193,2106511.0743029728
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292755,-2544099.723391396,2001011.0308942725,NA,NA,15,NA,0,-10594317.382184146,2104646.1273602545
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292756,-2542095.7060759086,2001011.0308942725,NA,NA,15,NA,0,-10591965.541426696,2104583.3773937062
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292757,-2540091.688760421,2001011.0308942725,NA,NA,15,NA,0,-10589614.36918693,2104520.6979371374
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292758,-2538087.6714449334,2001011.0308942725,NA,NA,35,NA,0,-10587263.864385273,2104458.088923565
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292759,-2536083.6541294456,2001011.0308942725,NA,NA,35,NA,0,-10584914.025944151,2104395.5502861543
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9292760,-2534079.636813958,2001011.0308942725,NA,NA,35,NA,0,-10582564.85278801,2104333.0819582394
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9298179,-2544099.723391396,1999007.0135787847,NA,NA,15,NA,0,-10595171.347772388,2102405.6590871396
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9298181,-2540091.688760421,1999007.0135787847,NA,NA,15,NA,0,-10590468.529866563,2102280.403081107
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9298182,-2538087.6714449334,1999007.0135787847,NA,NA,35,NA,0,-10588118.1222965,2102217.8806173247
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9298183,-2536083.6541294456,1999007.0135787847,NA,NA,35,NA,0,-10585768.380878394,2102155.4284240664
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9298184,-2534079.636813958,1999007.0135787847,NA,NA,35,NA,0,-10583419.304537265,2102093.0464347736
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9303606,-2538087.6714449334,1997002.9962632973,NA,NA,35,NA,0,-10588971.35128603,2099978.1130373394
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,9303607,-2536083.6541294456,1997002.9962632973,NA,NA,35,NA,0,-10586621.70675221,2099915.7471988206
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11550564,311624.9511783505,1167339.827651455,NA,NA,15,NA,0,-7883264.098149143,1184834.7586175522
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11550565,313628.96849383786,1167339.827651455,NA,NA,15,NA,0,-7881250.547459716,1184838.1468351136
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11555987,309620.9338628622,1165335.8103359677,NA,NA,15,NA,0,-7885782.287957212,1182759.937548163
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11555988,311624.9511783505,1165335.8103359677,NA,NA,15,NA,0,-7883768.821517741,1182763.2976029122
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11561412,311624.9511783505,1163331.7930204803,NA,NA,15,NA,0,-7884272.623669424,1180692.0350295196
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11745701,57114.75211143214,1095195.204293904,NA,NA,15,NA,0,-8156114.419077906,1110147.9715205063
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11800049,273548.6221840866,1075155.0311390283,NA,NA,15,NA,0,-7943756.366693401,1089691.9798701808
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11805472,271544.6048685992,1073151.0138235409,NA,NA,15,NA,0,-7946229.789436806,1087626.6640339666
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11805473,273548.6221840866,1073151.0138235409,NA,NA,15,NA,0,-7944218.530186025,1087629.3575485875
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11810896,271544.6048685992,1071146.9965080535,NA,NA,15,NA,0,-7946691.020638209,1085564.2278326221
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11810897,273548.6221840866,1071146.9965080535,NA,NA,15,NA,0,-7944679.786215712,1085566.9159036442
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,11816321,273548.6221840866,1069142.9791925661,NA,NA,15,NA,0,-7945140.135046329,1083504.6545564518
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12114652,295592.8126544496,958922.0268407511,NA,NA,15,NA,0,-7946957.3265931895,970374.3742068943
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12114653,297596.829969937,958922.0268407511,NA,NA,15,NA,0,-7944946.807755691,970376.9725937003
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12114658,307616.9165473748,958922.0268407511,NA,NA,35,NA,0,-7934893.4290394895,970390.228975242
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12114659,309620.9338628622,958922.0268407511,NA,NA,35,NA,0,-7932882.594086232,970392.9331513031
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12114660,311624.9511783505,958922.0268407511,NA,NA,35,NA,0,-7930871.705294566,970395.6549640765
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12120082,307616.9165473748,956918.0095252637,NA,NA,35,NA,0,-7935303.755639274,968337.3706556979
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12120083,309620.9338628622,956918.0095252637,NA,NA,35,NA,0,-7933292.943100416,968340.0688120697
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12125504,303608.88191640005,954913.9922097763,NA,NA,35,NA,0,-7939734.6085585235,966279.3398575712
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12125505,305612.8992318874,954913.9922097763,NA,NA,35,NA,0,-7937723.924991086,966281.9968847308
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12125506,307616.9165473748,954913.9922097763,NA,NA,35,NA,0,-7935713.188285156,966284.6714671194
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12147195,293588.7953389622,946897.9229478259,NA,NA,35,NA,0,-7951415.415988399,958057.2691712006
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12152619,293588.7953389622,944893.9056323385,NA,NA,35,NA,0,-7951820.228044445,956005.401098648
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,12304475,261524.5182911614,888781.4207986873,NA,NA,35,NA,0,-7994942.355057903,898579.5946226921
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13243863,2337686.457136254,542086.4252193421,NA,NA,15,NA,0,-5879132.318264635,553219.2941860209
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13249287,2337686.457136254,540082.4079038547,NA,NA,15,NA,0,-5879384.068230255,551165.7895806478
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13254712,2339690.474451741,538078.3905883674,NA,NA,35,NA,0,-5877377.104269557,549125.2032921376
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13254713,2341694.4917672295,538078.3905883674,NA,NA,35,NA,0,-5875118.826462048,549138.0426573117
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13254716,2347706.5437136916,538078.3905883674,NA,NA,35,NA,0,-5868340.927927663,549176.6461600108
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13254717,2349710.561029179,538078.3905883674,NA,NA,15,NA,0,-5866080.604242636,549189.5424975859
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13260137,2341694.4917672295,536074.37327288,NA,NA,35,NA,0,-5875368.765386146,547084.6262697839
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13260139,2345702.5263982043,536074.37327288,NA,NA,35,NA,0,-5870850.758463955,547110.2497121947
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13260140,2347706.5437136916,536074.37327288,NA,NA,35,NA,0,-5868590.987698146,547123.0827187952
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13265563,2345702.5263982043,534070.3559573926,NA,NA,35,NA,0,-5871099.83183618,545056.8278481261
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13265564,2347706.5437136916,534070.3559573926,NA,NA,35,NA,0,-5868840.101252456,545069.6117947244
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13270987,2345702.5263982043,532066.3386419043,NA,NA,35,NA,0,-5871347.959297303,543003.4981317756
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13270988,2347706.5437136916,532066.3386419043,NA,NA,35,NA,0,-5869088.268739874,543016.2330307503
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13270990,2351714.5783446664,532066.3386419043,NA,NA,15,NA,0,-5864567.349640302,543041.7451233148
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13313686,956918.5267653381,516034.20011800434,NA,NA,15,NA,0,-7349422.713500776,520899.46014765336
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,13329959,958922.5440808255,510022.1481715422,NA,NA,15,NA,0,-7348045.087273281,514814.0986747959
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14951693,874753.8168303492,-89179.02915923297,NA,NA,15,NA,0,-7460575.339896414,-89836.00500213033
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14957116,872749.7995148618,-91183.04647472035,NA,NA,15,NA,0,-7462569.27498475,-91854.28859915785
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14957117,874753.8168303492,-91183.04647472035,NA,NA,15,NA,0,-7460536.817259618,-91855.00435480944
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14957118,876757.8341458365,-91183.04647472035,NA,NA,15,NA,0,-7458504.216036873,-91855.72180899668
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14962540,872749.7995148618,-93187.06379020773,NA,NA,15,NA,0,-7462529.898753863,-93873.28678594768
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14962541,874753.8168303492,-93187.06379020773,NA,NA,15,NA,0,-7460497.438247691,-93874.01828190999
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14962542,876757.8341458365,-93187.06379020773,NA,NA,15,NA,0,-7458464.834240929,-93874.75151376182
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,14962543,878761.8514613239,-93187.06379020773,NA,NA,15,NA,0,-7456432.0863784375,-93875.48648191342
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15038481,882769.8860922996,-121243.3062070338,NA,NA,35,NA,0,-7451724.73785701,-122145.75346868868
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15043904,880765.8687768113,-123247.32352252118,NA,NA,35,NA,0,-7453705.581469081,-124164.11100230254
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15049327,878761.8514613239,-125251.34083800856,NA,NA,35,NA,0,-7455685.430979138,-126182.45877842573
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15049328,880765.8687768113,-125251.34083800856,NA,NA,35,NA,0,-7453652.486010208,-126183.44921535418
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15054751,878761.8514613239,-127255.35815349594,NA,NA,35,NA,0,-7455631.48236522,-128201.80115665503
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15060175,878761.8514613239,-129259.37546898425,NA,NA,15,NA,0,-7455576.676806063,-130221.16388502103
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15218234,2407827.0631783176,-187375.87761812285,NA,NA,35,NA,0,-5829913.327183567,-191038.37270940642
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15218235,2409831.080493806,-187375.87761812285,NA,NA,35,NA,0,-5827642.214516724,-191042.96757991266
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15218236,2411835.0978092933,-187375.87761812285,NA,NA,35,NA,0,-5825370.572631629,-191047.56746693872
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15223656,2403819.028547343,-189379.89493361022,NA,NA,15,NA,0,-5834366.40349197,-193073.3008737284
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15223657,2405823.0458628302,-189379.89493361022,NA,NA,35,NA,0,-5832096.332469114,-193077.9348964199
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15223658,2407827.0631783176,-189379.89493361022,NA,NA,35,NA,0,-5829825.733735465,-193082.57398196263
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15223659,2409831.080493806,-189379.89493361022,NA,NA,35,NA,0,-5827554.606527728,-193087.21813410678
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15223660,2411835.0978092933,-189379.89493361022,NA,NA,35,NA,0,-5825282.950081433,-193091.86735661206
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229079,2401815.0112318555,-191383.9122490976,NA,NA,35,NA,0,-5836547.464591366,-195112.75800153954
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229080,2403819.028547343,-191383.9122490976,NA,NA,35,NA,0,-5834277.905882159,-195117.43608989747
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229081,2405823.0458628302,-191383.9122490976,NA,NA,35,NA,0,-5832007.820203921,-195122.11929108985
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229082,2407827.0631783176,-191383.9122490976,NA,NA,35,NA,0,-5829737.206794473,-195126.80760889853
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229083,2409831.080493806,-191383.9122490976,NA,NA,35,NA,0,-5827466.064890435,-195131.50104711702
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15229084,2411835.0978092933,-191383.9122490976,NA,NA,35,NA,0,-5825194.393727344,-195136.19960954218
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15234504,2403819.028547343,-193387.92956458498,NA,NA,35,NA,0,-5834188.475037179,-197161.60399528014
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15234505,2405823.0458628302,-193387.92956458498,NA,NA,35,NA,0,-5831918.374548596,-197166.33637944268
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15234506,2407827.0631783176,-193387.92956458498,NA,NA,35,NA,0,-5829647.74630813,-197171.07393399574
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239921,2389790.9073389303,-195391.94688007236,NA,NA,15,NA,0,-5849974.20533348,-199172.4798851495
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239922,2391794.9246544177,-195391.94688007236,NA,NA,15,NA,0,-5847707.76300832,-199177.22499539304
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239923,2393798.941969905,-195391.94688007236,NA,NA,35,NA,0,-5845440.798222648,-199181.97530291107
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239924,2395802.9592853924,-195391.94688007236,NA,NA,35,NA,0,-5843173.310220918,-199186.7308115267
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239925,2397806.9766008807,-195391.94688007236,NA,NA,35,NA,0,-5840905.298246533,-199191.49152506457
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15239929,2405823.0458628302,-195391.94688007236,NA,NA,35,NA,0,-5831827.995450163,-199210.5865052559
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245344,2387786.890023443,-197395.96419556066,NA,NA,15,NA,0,-5852148.948686272,-201211.58267846337
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245345,2389790.9073389303,-197395.96419556066,NA,NA,15,NA,0,-5849883.013114194,-201216.37135844945
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245346,2391794.9246544177,-197395.96419556066,NA,NA,15,NA,0,-5847616.555815199,-201221.16528536592
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245347,2393798.941969905,-197395.96419556066,NA,NA,35,NA,0,-5845349.576034868,-201225.96446306445
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245348,2395802.9592853924,-197395.96419556066,NA,NA,35,NA,0,-5843082.073017631,-201230.76889540604
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15245349,2397806.9766008807,-197395.96419556066,NA,NA,35,NA,0,-5840814.04600682,-201235.57858625756
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15250768,2387786.890023443,-199399.98151104804,NA,NA,15,NA,0,-5852056.839256974,-203255.45907241985
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15250769,2389790.9073389303,-199399.98151104804,NA,NA,15,NA,0,-5849790.888578523,-203260.29652017378
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15250770,2391794.9246544177,-199399.98151104804,NA,NA,15,NA,0,-5847524.416152163,-203265.1392683312
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15250772,2395802.9592853924,-199399.98151104804,NA,NA,35,NA,0,-5842989.9030367015,-203274.8406814344
2019-08-16T06:25:44Z,2019-08-16T06:00:00Z,15250773,2397806.9766008807,-199399.98151104804,NA,NA,35,NA,0,-5840721.860835314,-203279.69935418468
