scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,4405541,-2924863.013334029,3806630.632148547,NA,NA,32,NA,0,-9798115.219256535,4486570.87745195
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,4410965,-2924863.013334029,3804626.6148330593,NA,NA,32,NA,0,-9800238.241219228,4483284.067832174
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,6391184,-2005019.0655252472,3073160.294680107,NA,NA,30,24.723995208740234,0,-9342377.92717349,3358783.315403125
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,33,68.298919677734375,0,-9785315.355297273,1612036.1847117236
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,75.02052307128906,0,-9785980.067438219,1609901.065954861
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,12842261,1884778.5438360702,690383.7065654201,NA,NA,10,20.480552673339844,0,-6357064.927000994,702164.5149429055
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,32,NA,0,-6299404.244225244,667661.2702975859
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,12939920,1938887.0113542331,654311.3948866446,NA,NA,32,NA,0,-6304045.547672094,665585.7154459237
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,13243768,2147304.812164938,542086.4252193421,NA,NA,35,NA,0,-6091408.814062297,552055.4914844206
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,15641770,3337691.097564537,-343689.2282261504,NA,NA,14,57.02973937988281,0,-4693065.506153426,-355670.2641749193
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,15658009,3271558.526153449,-349701.28017261345,NA,NA,30,70.424530029296875,0,-4778678.382969583,-361448.90724425094
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,48.973480224609375,0,-6633298.148063191,-655678.8310066343
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,35,NA,0,-6382860.654810161,-659001.5861832437
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,10,33.853450775146484,0,-4920779.454914123,-728138.8743775096
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,64.5259017944336,0,-4965899.730025444,-729766.8486335289
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,192.6188201904297,0,-6165387.6337782685,-744427.1006228969
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,134.44482421875,0,-6163191.012425899,-744442.0574946529
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,83.71996307373047,0,-6072760.628423908,-745070.7175232082
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,370.62921142578125,0,-6167248.621834876,-746469.5774815377
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,301.1200866699219,0,-6165052.374227407,-746484.5592766728
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,86.31739044189453,0,-6072423.391086751,-747130.0154023959
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,33,102.00460052490234,0,-6166912.465943395,-748527.1193321988
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,122.51586151123047,0,-6109332.524962228,-750982.3853381933
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,127.7180404663086,0,-6523339.959291344,-750387.624857784
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,154.84515380859375,0,-6108993.264058578,-753041.3076268847
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,44.11317443847656,0,-4730962.915740375,-799093.1249378843
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,61.83074188232422,0,-5063643.84500988,-797470.2868835741
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16807760,2997008.153931655,-774552.9510559719,NA,NA,30,70.623504638671875,0,-5065738.967117585,-799530.6295400469
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,59.48545837402344,0,-5063256.213679833,-799557.1786773585
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,15,NA,0,-4998148.726581541,-814855.1613199826
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16862094,3185385.7815874834,-794593.1242108475,NA,NA,10,41.4311408996582,0,-4824439.6075742915,-823099.6366907345
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,10,34.39561080932617,0,-4780619.234048563,-823615.6698890537
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,35,NA,0,-6074419.630338644,-812993.5571034983
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,10,44.215476989746094,0,-4893133.5608883,-836926.4686775083
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,53.980873107910156,0,-6793796.3259188365,-871909.279396291
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,128.91969299316406,0,-7024376.926629238,-885066.7357949995
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,33,74.66399383544922,0,-5195274.229545177,-925223.4907743882
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,89.41053771972656,0,-5192836.439919936,-925252.5271754588
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,70.89692687988281,0,-4919655.47124513,-928640.039303886
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,113.46361541748047,0,-6756186.876572058,-915276.4950871043
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,20.746742248535156,0,-6914783.431921867,-926697.3158606072
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,55.28399658203125,0,-6974282.077242851,-940764.2637353085
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,51.681541442871094,0,-7674176.38988669,-954468.4344657134
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,131.53004455566406,0,-6929423.868486739,-957459.8919367709
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,210.11912536621094,0,-6927343.906789204,-957471.5114796758
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,95.37039947509766,0,-6926925.533038138,-959531.1804548574
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,60.95231628417969,0,-7320013.189850916,-959706.9544187742
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,28.015535354614258,0,-6925664.860987651,-965711.1496122266
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,172.23422241210938,0,-6925625.526533166,-976002.4712422478
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,131.94857788085938,0,-6923545.223693831,-976014.3280340075
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,43.91254806518555,0,-7623561.217435134,-975125.0844833824
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,33.69135284423828,0,-6862185.727845735,-990790.9885634927
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,153.4451904296875,0,-7054875.408640446,-991764.9720725575
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,196.830078125,0,-7052808.978721347,-991775.7681092317
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,139.19808959960938,0,-7056509.978489332,-993814.982701997
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,351.17132568359375,0,-7054443.720663766,-993825.7827344987
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,260.9673156738281,0,-7052377.254546259,-993836.6024699067
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,128.784912109375,0,-7054011.108967667,-995886.7591964166
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,88.65435028076172,0,-6699711.649212817,-1006269.5109788773
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,185.10989379882812,0,-6524532.632836649,-1013730.8120061245
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,34,43.8299560546875,0,-6848558.743460541,-1015610.4545215527
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,49.6145133972168,0,-6859300.524680549,-1023793.6602845468
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,34.381195068359375,0,-6621262.46147187,-1027470.1726065847
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,62.99406814575195,0,-7193661.606905202,-1026078.0875300321
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,51.60456466674805,0,-7184367.259762233,-1040546.1781076525
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,34,25.634132385253906,0,-7385073.844367143,-1047905.1634005668
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,44.23692321777344,0,-7180501.832688487,-1048810.7532686533
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,69.97663879394531,0,-7069986.845457531,-1055569.5983251433
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,33.7748908996582,0,-7055529.695914197,-1055648.7313474368
2019-08-06T13:45:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,89.36985778808594,0,-6857801.250656522,-1058893.6856482856
