scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15272677,2814642.5782222888,-207416.05077299755,NA,NA,10,50.95219802856445,0,-5355934.232162294,-212634.87226364596
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15278142,2896807.2881572777,-209420.06808848586,NA,NA,10,31.429800033569336,0,-5256990.642777787,-214957.41221467886
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15489844,3229474.1625282094,-287576.74339249916,NA,NA,15,NA,0,-4837951.265133989,-296919.3659433995
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15544095,3251518.3529985733,-307616.9165473748,NA,NA,10,58.75940704345703,0,-4808090.836126572,-317767.2372282648
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15549519,3251518.3529985733,-309620.9338628622,NA,NA,12,NA,0,-4807933.102436254,-319840.3119123916
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15587493,3263542.4568914976,-323649.0550712757,NA,NA,12,NA,0,-4791286.080341581,-334427.9744269922
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15592918,3265546.474206986,-325653.07238676306,NA,NA,10,63.87252426147461,0,-4788530.544428398,-336514.5262916038
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15592919,3267550.4915224724,-325653.07238676306,NA,NA,12,NA,0,-4785940.258683948,-336527.08224507014
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15641746,3289594.6819928363,-343689.2282261504,NA,NA,10,35.66549301147461,0,-4755830.609770163,-355344.0961297242
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15788296,3494004.4481725655,-397797.69574431423,NA,NA,30,75.3380355834961,0,-4479311.1572212065,-413086.4153147256
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,93.92757415771484,0,-4476590.284391188,-413103.766837646
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,33.72212219238281,0,-5235565.609253675,-410753.635686007
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15836793,2854722.92453204,-415833.8515837025,NA,NA,30,69.240570068359375,0,-5292115.39080479,-426949.62601546024
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15842217,2854722.92453204,-417837.86889918987,NA,NA,30,87.37149810791016,0,-5291912.370735347,-429012.3600483395
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15847198,1966943.2537710592,-419841.88621467724,NA,NA,15,NA,0,-6302080.892473135,-426452.74007908767
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,127.12357330322266,0,-5343213.587451465,-467894.845225015
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,110.97454833984375,0,-5340815.206334695,-467908.77281859075
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,79.796539306640625,0,-5340593.528916765,-469971.6797892911
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15982888,2147304.812164938,-469942.3191018654,NA,NA,35,NA,0,-6099756.073354447,-478343.7702185129
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,32,NA,0,-5181272.670838103,-487452.8289031271
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,62.94815444946289,0,-6209932.5619348,-516685.8358371462
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,73.25971221923828,0,-6207742.686185097,-516696.0552248753
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,32,NA,0,-6219473.396858277,-528907.80892729
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,116.00117492675781,0,-6192510.423061365,-588377.6245490094
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,32,NA,0,-6192246.308116922,-590426.4878308186
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,32,NA,0,-6185135.641126271,-594560.0876191795
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,140.3316650390625,0,-6189255.5530611845,-596585.5572995831
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,400.1796875,0,-6188987.686538957,-598634.8587816248
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,89.3426513671875,0,-6186794.397144593,-598646.801330605
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16324787,2522056.0501611074,-596195.4099775814,NA,NA,32,NA,0,-5661912.278202346,-610079.3994793813
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,379.3227844238281,0,-5659602.987718536,-610095.1515708492
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16324789,2526064.084792083,-596195.4099775814,NA,NA,30,68.47900390625,0,-5657293.112765566,-610110.9206118498
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16330211,2522056.0501611074,-598199.4272930687,NA,NA,32,NA,0,-5661629.587887828,-612140.4246879789
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16330212,2524060.0674765958,-598199.4272930687,NA,NA,30,451.4031066894531,0,-5659320.246389914,-612156.2312665379
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16330381,2862738.9937939895,-598199.4272930687,NA,NA,30,40.2833366394043,0,-5259907.547557672,-615083.7966534571
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,32,NA,0,-5027258.451542707,-627340.895718048
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,63.61075973510742,0,-4961081.184706942,-634140.9395512273
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16379204,2876767.115002403,-616235.583132456,NA,NA,30,74.36079406738281,0,-5240254.053577444,-633866.2843888556
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16400696,2467947.5826429445,-624251.6523944065,NA,NA,30,76.35338592529297,0,-5720018.993374677,-638504.1628425948
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,32,NA,0,-5719724.182655052,-640565.2356779563
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,478.67095947265625,0,-5687548.502755035,-640792.1564642036
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,269.0013122558594,0,-5687251.998358834,-642854.0882717571
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16421979,1640288.4313465897,-632267.7216563569,NA,NA,32,NA,0,-6626813.437451139,-641408.5117302857
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,32,NA,0,-5002867.251774254,-656625.9497357903
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,94.315399169921875,0,-5809278.108921923,-652291.8812785082
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,32,NA,0,-5002546.85433995,-658706.4350620119
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,30,22.772294998168945,0,-5770263.645688666,-654621.9924703744
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,72.02362060546875,0,-6631178.843982482,-655688.8949865432
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16465368,1634276.3794001276,-648299.8601802569,NA,NA,32,NA,0,-6630890.391701062,-657733.60771118
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,32,NA,0,-6628770.753650493,-657743.7178706554
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,69.33246612548828,0,-5704936.18667627,-663327.9367072274
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,153.93511962890625,0,-6377661.206087644,-665172.3154284224
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,32,NA,0,-6379523.872878211,-667209.6384638029
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1205.1396484375,0,-6377365.144613588,-667221.5862481187
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,461.0633850097656,0,-6375206.052307076,-667233.549089512
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,30,114.4342269897461,0,-6376770.250122769,-671320.4613876984
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,132.66757202148438,0,-6374611.085058526,-671332.4996870691
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,10,74.66468811035156,0,-5954847.238248734,-673920.351659867
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16503646,2255521.747201265,-662327.9813886695,NA,NA,10,63.460655212402344,0,-5954540.432191674,-675978.1139092273
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,36.162681579589844,0,-5889377.451758085,-676424.991890667
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,35,NA,0,-5078414.935714375,-682946.1818330606
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16509087,2289590.041564553,-664331.9987041568,NA,NA,10,63.449729919433594,0,-5916083.266118012,-678297.0041461365
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,32,NA,0,-5080563.341700579,-685003.2591878198
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,104.11925506591797,0,-5075603.4691279,-685048.6000623293
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,70.85578918457031,0,-5073122.269638687,-685071.3059893709
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,32,NA,0,-5692628.574424407,-684029.2616640555
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16525642,2856726.9418475274,-670344.0506506199,NA,NA,32,NA,0,-5255977.762018172,-689657.3832283525
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,46.57856750488281,0,-6148329.205525908,-684979.6896045837
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,58.7514533996582,0,-5912590.7660096,-686548.6292961391
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,79.1053466796875,0,-5844895.698311295,-687027.9694264118
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,68.39569854736328,0,-5842631.273267366,-687044.2242585606
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,173.9356231689453,0,-6114968.846128572,-687245.3426448749
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,32,NA,0,-6112761.9361726595,-687259.5535552292
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,94.1291732788086,0,-5844580.81027117,-689088.7694462311
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,165.0246124267578,0,-5842316.333918197,-689105.0744834114
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16542003,3035084.482925918,-676356.102597083,NA,NA,10,28.12411117553711,0,-5036279.985220649,-697879.570042154
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,76.66999816894531,0,-6103308.332876266,-691427.6029987074
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16547186,2552116.309893421,-678360.1199125703,NA,NA,10,39.160823822021484,0,-5614793.055656493,-694943.4451541966
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,30,192.05528259277344,0,-5820641.375038285,-697499.0327723023
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,649.25787353515625,0,-5818371.46319972,-697515.7221803688
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,221.00674438476562,0,-5816101.024310002,-697532.4300017848
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,32,NA,0,-5813830.057603183,-697549.1562501756
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563125,1884778.5438360702,-684372.1718590325,NA,NA,12,NA,0,-6357998.237986371,-696010.9743590144
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563126,1886782.5611515576,-684372.1718590325,NA,NA,12,NA,0,-6355836.058242502,-696023.576685271
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,33,700.45654296875,0,-5818051.204483631,-699577.6697383919
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,32,NA,0,-5813509.692963948,-699611.2056764576
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,32,NA,0,-5806693.4588216655,-699661.6483476005
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,33,69.97259521484375,0,-5953024.860123854,-700664.5819766512
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,85.161590576171875,0,-5815459.439817801,-701656.5464901783
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,529.17791748046875,0,-5806371.972868806,-701723.9706285648
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16568799,2385782.8727079546,-686376.1891745199,NA,NA,30,219.2007598876953,0,-5804098.780451942,-701740.8731170243
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,15,NA,0,-6101737.847293424,-701707.2472254601
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16574216,2371754.751499542,-688380.2064900082,NA,NA,32,NA,0,-5819677.874597787,-703685.0818503222
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,156.55062866210938,0,-5806049.524848682,-703786.4129058458
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16574223,2385782.8727079546,-688380.2064900082,NA,NA,30,67.136138916015625,0,-5803776.278803732,-703803.3666170805
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,30,99.65058898925781,0,-5905236.1996964915,-705119.0862428135
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,83.1926040649414,0,-5006038.733387775,-714803.343558101
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,39.72272491455078,0,-6899319.974889001,-703498.309404297
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,124.45195007324219,0,-6427592.6170394495,-705855.0956766342
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16590213,1820649.9897404686,-694392.2584364703,NA,NA,32,NA,0,-6425442.126418628,-705867.3648891529
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,30,72.34870147705078,0,-6427279.031295664,-707905.6854095464
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,32,NA,0,-5032487.098990366,-720785.7595221536
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,33.62703323364258,0,-5685145.5929592345,-717086.7251887211
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,32,NA,0,-6180634.27457333,-717619.6717807448
2019-08-16T16:35:44Z,2019-08-16T17:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,32,NA,0,-6178440.324278526,-717633.9890197472
