scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,34,26.823223114013672,0,-9687685.72604026,3371487.4365958017
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7762988,-2942899.1691734167,2566143.913861759,NA,NA,15,NA,0,-10801425.409698058,2777497.005686818
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7773836,-2942899.1691734167,2562135.879230784,NA,NA,15,NA,0,-10803694.02881386,2772648.9512351393
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7784683,-2944903.186488904,2558127.8445998086,NA,NA,15,NA,0,-10808522.70369914,2767919.192671292
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7790107,-2944903.186488904,2556123.827284321,NA,NA,15,NA,0,-10809652.606873991,2765497.531346215
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7790109,-2940895.151857929,2556123.827284321,NA,NA,35,NA,0,-10804524.541214889,2765267.1796244537
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,15,NA,0,-10848794.991726346,2737634.1466820138
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,15,NA,0,-10846222.534818713,2737519.459890747
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7855187,-2960935.3250128045,2532075.619498471,NA,NA,15,NA,0,-10843651.166025328,2737404.909100708
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7855188,-2958931.307697317,2532075.619498471,NA,NA,15,NA,0,-10841080.883231156,2737290.4941196516
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,15,NA,0,-10847334.898792554,2735105.6324581644
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7860611,-2960935.3250128045,2530071.602182983,NA,NA,35,NA,0,-10844763.77499767,2734991.2411873885
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7860612,-2958931.307697317,2530071.602182983,NA,NA,35,NA,0,-10842193.736524077,2734876.985497243
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7860613,-2956927.2903818293,2530071.602182983,NA,NA,35,NA,0,-10839624.781264659,2734762.865196502
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7866033,-2964943.3596437797,2528067.5848674956,NA,NA,35,NA,0,-10851018.05719221,2732806.879066738
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7866034,-2962939.342328292,2528067.5848674956,NA,NA,35,NA,0,-10848446.091215776,2732692.511524378
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7866035,-2960935.3250128045,2528067.5848674956,NA,NA,35,NA,0,-10845875.211994695,2732578.279526176
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7871455,-2968951.3942747544,2526063.567552008,NA,NA,35,NA,0,-10857274.543086296,2730623.1275142846
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7871456,-2966947.376959267,2526063.567552008,NA,NA,35,NA,0,-10854700.643434089,2730508.6480188426
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,35,NA,0,-10852127.834093006,2730394.304223117
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,35,NA,0,-10849556.112943789,2730280.095935138
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,35,NA,0,-10846985.477872778,2730166.0229634927
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7876881,-2964943.3596437797,2524059.5502365204,NA,NA,35,NA,0,-10853236.441576818,2727982.4338178546
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7876882,-2962939.342328292,2524059.5502365204,NA,NA,35,NA,0,-10850664.964830512,2727868.384538426
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,7882300,-2974963.446221217,2522055.532921033,NA,NA,15,NA,0,-10867216.389269035,2726142.748900187
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8050459,-2944903.186488904,2459930.996140919,NA,NA,35,NA,0,-10862508.378810186,2650082.6173013696
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8050460,-2942899.1691734167,2459930.996140919,NA,NA,35,NA,0,-10859955.059272382,2649974.803149568
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8050461,-2940895.151857929,2459930.996140919,NA,NA,35,NA,0,-10857402.784182651,2649867.115311382
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,35,NA,0,-10868690.47512494,2647910.5734364605
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,35,NA,0,-10863581.146060053,2647694.8644428947
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8055884,-2942899.1691734167,2457926.978825432,NA,NA,35,NA,0,-10861028.05126574,2647587.1994489892
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8055885,-2940895.151857929,2457926.978825432,NA,NA,35,NA,0,-10858476.00031278,2647479.660560477
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8061307,-2944903.186488904,2455922.961509944,NA,NA,35,NA,0,-10864652.768186511,2645307.7759259865
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8061308,-2942899.1691734167,2455922.961509944,NA,NA,35,NA,0,-10862099.89775604,2645200.259870121
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,35,NA,0,-10859548.070561554,2645092.8697118657
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,35,NA,0,-10865723.246002182,2642921.3506799
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8066732,-2942899.1691734167,2453918.9441944566,NA,NA,35,NA,0,-10863170.599556742,2642813.9833428226
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8066733,-2940895.151857929,2453918.9441944566,NA,NA,35,NA,0,-10860618.995743223,2642706.7416959563
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,35,NA,0,-10869346.047166623,2640642.9321271894
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,35,NA,0,-10866792.580318296,2640535.587635887
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8072156,-2942899.1691734167,2451914.926878969,NA,NA,35,NA,0,-10864240.15747989,2640428.368798938
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8077579,-2944903.186488904,2449910.9095634813,NA,NA,35,NA,0,-10867860.771944735,2638150.485727276
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,8077580,-2942899.1691734167,2449910.9095634813,NA,NA,35,NA,0,-10865308.572336163,2638043.4151723576
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12321083,934874.3362949751,882769.3688522242,NA,NA,35,NA,0,-7316434.531541716,894065.1258997937
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12321084,936878.3536104625,882769.3688522242,NA,NA,35,NA,0,-7314391.370759639,894072.7736745633
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12575424,-241483.8278962113,788580.55502431,NA,NA,15,NA,0,-8516249.00614552,796365.1023725222
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12575425,-239479.81058072392,788580.55502431,NA,NA,15,NA,0,-8514242.044029899,796363.38914092
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12575426,-237475.79326523654,788580.55502431,NA,NA,15,NA,0,-8512235.11810068,796361.690223097
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12575427,-235471.77594974823,788580.55502431,NA,NA,15,NA,0,-8510228.228033755,796360.0056181253
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580842,-253507.9317891365,786576.5377088226,NA,NA,15,NA,0,-8528622.092365764,794335.2083136031
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580843,-251503.9144736491,786576.5377088226,NA,NA,15,NA,0,-8526614.921100855,794333.4139508764
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580848,-241483.8278962113,786576.5377088226,NA,NA,15,NA,0,-8516579.630398117,794324.6563407541
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580849,-239479.81058072392,786576.5377088226,NA,NA,15,NA,0,-8514572.68311203,794322.9476527502
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580852,-233467.75863426086,786576.5377088226,NA,NA,15,NA,0,-8508552.057127958,794317.9072399191
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12580853,-231463.74131877348,786576.5377088226,NA,NA,15,NA,0,-8506545.252677888,794316.2556496543
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586266,-253507.9317891365,784572.5203933353,NA,NA,15,NA,0,-8528951.76344592,792294.8629423976
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586267,-251503.9144736491,784572.5203933353,NA,NA,15,NA,0,-8526944.606920779,792293.0733495429
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586268,-249499.89715816174,784572.5203933353,NA,NA,15,NA,0,-8524937.488544686,792291.2980002414
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586276,-233467.75863426086,784572.5203933353,NA,NA,15,NA,0,-8508881.875990845,792277.6078592092
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586277,-231463.74131877348,784572.5203933353,NA,NA,15,NA,0,-8506875.08636663,792275.9606592506
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586278,-229459.7240032861,784572.5203933353,NA,NA,15,NA,0,-8504868.331650214,792274.3276935212
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12586279,-227455.70668779872,784572.5203933353,NA,NA,15,NA,0,-8502861.611517733,792272.7089611194
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12591692,-249499.89715816174,782568.503077847,NA,NA,15,NA,0,-8525266.324842531,790251.0904980473
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12591693,-247495.87984267343,782568.503077847,NA,NA,15,NA,0,-8523259.259009548,790249.3340837368
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12591702,-229459.7240032861,782568.503077847,NA,NA,15,NA,0,-8505197.315518646,790234.1654079353
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12591703,-227455.70668779872,782568.503077847,NA,NA,15,NA,0,-8503190.610190984,790232.5509885526
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12597119,-243487.84521169867,780564.4857623596,NA,NA,15,NA,0,-8519573.255820973,788205.7983400305
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12749067,-91182.52923464589,724452.0009287084,NA,NA,15,NA,0,-8375992.404208863,731051.6199496359
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12749068,-89178.51191915851,724452.0009287084,NA,NA,15,NA,0,-8373987.737176707,731051.0324003365
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12749069,-87174.4946036702,724452.0009287084,NA,NA,15,NA,0,-8371983.082456064,731050.457912341
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12754490,-93186.54655013327,722447.983613221,NA,NA,15,NA,0,-8378301.158113107,729015.9523711428
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12754491,-91182.52923464589,722447.983613221,NA,NA,15,NA,0,-8376296.49270556,729015.3534825009
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12754493,-87174.4946036702,722447.983613221,NA,NA,15,NA,0,-8372287.19949629,729014.1947774045
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12754494,-85170.47728818282,722447.983613221,NA,NA,15,NA,0,-8370282.571052879,729013.6349603211
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12759917,-87174.4946036702,720443.9662977336,NA,NA,15,NA,0,-8372590.4544832995,726978.0491893429
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12759918,-85170.47728818282,720443.9662977336,NA,NA,15,NA,0,-8370585.840286128,726977.490981694
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12765341,-87174.4946036702,718439.9489822462,NA,NA,15,NA,0,-8372892.847583405,724942.0208043419
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,12765342,-85170.47728818282,718439.9489822462,NA,NA,15,NA,0,-8370888.247592145,724941.4642056477
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13509342,1742493.3144364543,443889.5767604532,NA,NA,15,NA,0,-6540889.392892046,450054.04322892986
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13514763,1736481.2624899922,441885.5594449658,NA,NA,15,NA,0,-6547486.644349087,447994.81689122407
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13514764,1738485.2798054796,441885.5594449658,NA,NA,15,NA,0,-6545353.723900621,448002.13935309974
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13514765,1740489.297120967,441885.5594449658,NA,NA,35,NA,0,-6543220.478013481,448009.4715114174
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13514767,1744497.3317519417,441885.5594449658,NA,NA,35,NA,0,-6538953.00790529,448024.1649367273
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13520189,1740489.297120967,439881.5421294775,NA,NA,35,NA,0,-6543417.067353589,445972.34879363235
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13520191,1744497.3317519417,439881.5421294775,NA,NA,35,NA,0,-6539149.6415985,445986.974623594
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13525615,1744497.3317519417,437877.5248139901,NA,NA,35,NA,0,-6539345.37351089,443949.8573421885
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13525617,1748505.3663829174,437877.5248139901,NA,NA,35,NA,0,-6535076.68431045,443964.4540758985
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13531039,1744497.3317519417,435873.50749850273,NA,NA,35,NA,0,-6539540.203752464,441912.81275287305
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13531040,1746501.349067429,435873.50749850273,NA,NA,35,NA,0,-6537406.044866287,441920.0724549776
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13531041,1748505.3663829174,435873.50749850273,NA,NA,35,NA,0,-6535271.558603626,441927.34173861565
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13536464,1746501.349067429,433869.49018301535,NA,NA,35,NA,0,-6537599.995455654,439883.06637315487
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13536465,1748505.3663829174,433869.49018301535,NA,NA,15,NA,0,-6535465.531129451,439890.30176698713
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13541871,1712433.0547041409,431865.472867528,NA,NA,15,NA,0,-6574028.897653091,437725.1550670342
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13541872,1714437.0720196292,431865.472867528,NA,NA,15,NA,0,-6571899.951216355,437732.195852606
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13541873,1716441.0893351166,431865.472867528,NA,NA,15,NA,0,-6569770.68548556,437739.24605529656
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13541874,1718445.106650604,431865.472867528,NA,NA,15,NA,0,-6567641.099962919,437746.3056797235
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13541891,1752513.4010138921,431865.472867528,NA,NA,35,NA,0,-6531388.733019912,437867.76533777785
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547295,1712433.0547041409,429861.45555203967,NA,NA,15,NA,0,-6574220.679931086,435688.86176539253
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547296,1714437.0720196292,429861.45555203967,NA,NA,15,NA,0,-6572091.754770241,435695.86943150393
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547297,1716441.0893351166,429861.45555203967,NA,NA,15,NA,0,-6569962.51034174,435702.88647036324
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547298,1718445.106650604,429861.45555203967,NA,NA,15,NA,0,-6567832.946147838,435709.91288656654
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547301,1724457.158597066,429861.45555203967,NA,NA,15,NA,0,-6561442.329988354,435731.0484453394
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547306,1734477.245174504,429861.45555203967,NA,NA,35,NA,0,-6550784.861139267,435766.4623550105
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547307,1736481.2624899922,429861.45555203967,NA,NA,35,NA,0,-6548652.3965714965,435773.57337557076
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547308,1738485.2798054796,429861.45555203967,NA,NA,35,NA,0,-6546519.607231951,435780.6938199091
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547309,1740489.297120967,429861.45555203967,NA,NA,35,NA,0,-6544386.492617077,435787.8236927172
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547310,1742493.3144364543,429861.45555203967,NA,NA,35,NA,0,-6542253.052222781,435794.9629986962
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13547311,1744497.3317519417,429861.45555203967,NA,NA,35,NA,0,-6540119.28554446,435802.11174255045
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552719,1712433.0547041409,427857.4382365523,NA,NA,15,NA,0,-6574411.562601349,433652.6396963145
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552721,1716441.0893351166,427857.4382365523,NA,NA,15,NA,0,-6570153.435388428,433666.5981306035
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552722,1718445.106650604,427857.4382365523,NA,NA,15,NA,0,-6568023.892422189,433673.59134490445
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552723,1720449.1239660913,427857.4382365523,NA,NA,15,NA,0,-6565894.029218645,433680.5938967472
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552724,1722453.1412815787,427857.4382365523,NA,NA,15,NA,0,-6563763.845279022,433687.6057907269
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552725,1724457.158597066,427857.4382365523,NA,NA,15,NA,0,-6561633.34010405,433694.6270314433
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552730,1734477.245174504,427857.4382365523,NA,NA,35,NA,0,-6550975.978187424,433729.8735976584
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552732,1738485.2798054796,427857.4382365523,NA,NA,35,NA,0,-6546710.7672396405,433744.0378132463
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552733,1740489.297120967,427857.4382365523,NA,NA,35,NA,0,-6544577.674144661,433751.13399446994
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13552734,1742493.3144364543,427857.4382365523,NA,NA,35,NA,0,-6542444.255297081,433758.2395642125
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558144,1714437.0720196292,425853.4209210649,NA,NA,15,NA,0,-6572472.662859353,431623.42996719736
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558145,1716441.0893351166,425853.4209210649,NA,NA,35,NA,0,-6570343.460732644,431630.3806972923
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558146,1718445.106650604,425853.4209210649,NA,NA,35,NA,0,-6568213.938893043,431637.34071597556
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558147,1720449.1239660913,425853.4209210649,NA,NA,35,NA,0,-6566084.096842362,431644.31002780696
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558148,1722453.1412815787,425853.4209210649,NA,NA,35,NA,0,-6563953.93408188,431651.2886373564
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558149,1724457.158597066,425853.4209210649,NA,NA,35,NA,0,-6561823.450112357,431658.2765492039
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558153,1732473.2278590165,425853.4209210649,NA,NA,35,NA,0,-6553298.29214082,431686.3213113991
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558154,1734477.245174504,425853.4209210649,NA,NA,35,NA,0,-6551166.194619172,431693.3558036888
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558155,1736481.2624899922,425853.4209210649,NA,NA,35,NA,0,-6549033.772882016,431700.3996259171
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558156,1738485.2798054796,425853.4209210649,NA,NA,35,NA,0,-6546901.026426407,431707.4527827244
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558157,1740489.297120967,425853.4209210649,NA,NA,35,NA,0,-6544767.954748894,431714.51527875266
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558158,1742493.3144364543,425853.4209210649,NA,NA,35,NA,0,-6542634.557345459,431721.58711865987
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13558165,1756521.435644867,425853.4209210649,NA,NA,15,NA,0,-6527691.61274734,431771.35201926884
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563566,1710429.0373886535,423849.40360557754,NA,NA,15,NA,0,-6576919.172791911,429573.5087910467
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563567,1712433.0547041409,423849.40360557754,NA,NA,15,NA,0,-6574790.629546031,429580.40790128475
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563569,1716441.0893351166,423849.40360557754,NA,NA,35,NA,0,-6570532.586480897,429594.2338317965
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563570,1718445.106650604,423849.40360557754,NA,NA,35,NA,0,-6568403.085666916,429601.1606611198
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563571,1720449.1239660913,423849.40360557754,NA,NA,35,NA,0,-6566273.264667954,429608.0967392074
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563572,1722453.1412815787,423849.40360557754,NA,NA,35,NA,0,-6564143.122985343,429615.0420706035
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563573,1724457.158597066,423849.40360557754,NA,NA,35,NA,0,-6562012.66011989,429621.9966598642
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563577,1732473.2278590165,423849.40360557754,NA,NA,35,NA,0,-6553487.586827298,429649.90768697025
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563578,1734477.245174504,423849.40360557754,NA,NA,35,NA,0,-6551355.510541259,429656.90863418893
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563579,1736481.2624899922,423849.40360557754,NA,NA,35,NA,0,-6549223.11006615,429663.9188667819
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563580,1738485.2798054796,423849.40360557754,NA,NA,35,NA,0,-6547090.3848990705,429670.93838936527
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13563581,1740489.297120967,423849.40360557754,NA,NA,35,NA,0,-6544957.33453659,429677.9672065629
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13568994,1718445.106650604,421845.38629009016,NA,NA,35,NA,0,-6568591.332849829,427565.050841767
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13568995,1720449.1239660913,421845.38629009016,NA,NA,35,NA,0,-6566461.532801474,427571.95369234565
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13568996,1722453.1412815787,421845.38629009016,NA,NA,35,NA,0,-6564331.412095494,427578.86575183395
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13568998,1726461.1759125544,421845.38629009016,NA,NA,15,NA,0,-6560070.206713509,427592.7175156814
2019-08-17T03:35:44Z,2019-08-17T04:00:00Z,13569001,1732473.2278590165,421845.38629009016,NA,NA,35,NA,0,-6553675.9812123375,427613.56434189476
