scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,12223493,1019043.0635454524,918841.6805309998,NA,NA,35,NA,0,-7223388.414717308,931356.2363597499
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,12228912,1009022.9769680146,916837.6632155124,NA,NA,15,NA,0,-7234041.256309614,929258.6012011362
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,12228913,1011026.994283502,916837.6632155124,NA,NA,35,NA,0,-7231991.366311486,929267.221444197
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,12228914,1013031.0115989894,916837.6632155124,NA,NA,35,NA,0,-7229941.300564139,929275.8596117842
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,12228915,1015035.0289144767,916837.6632155124,NA,NA,35,NA,0,-7227891.058686811,929284.5157089657
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,14241654,1886782.5611515576,173347.23916963488,NA,NA,15,NA,0,-6405082.966001689,175772.66040241963
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,14247078,1886782.5611515576,171343.2218541475,NA,NA,15,NA,0,-6405160.179111191,173739.79028506216
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,14247079,1888786.578467045,171343.2218541475,NA,NA,15,NA,0,-6403003.684825861,173742.89766590367
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,53.46070861816406,0,-8706241.017792275,-222826.42755659763
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,15999275,2377766.803446005,-475954.37104832847,NA,NA,35,NA,0,-5841712.162688269,-485730.13834304013
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,15999276,2379770.8207614925,-475954.37104832847,NA,NA,15,NA,0,-5839445.265251722,-485741.7070253631
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16004699,2377766.803446005,-477958.38836381584,NA,NA,15,NA,0,-5841489.8853256805,-487781.81843122136
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16004700,2379770.8207614925,-477958.38836381584,NA,NA,15,NA,0,-5839222.951399814,-487793.4367052326
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010116,2363738.6822375925,-479962.4056793032,NA,NA,35,NA,0,-5857120.876293005,-489752.26422800997
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010117,2365742.69955308,-479962.4056793032,NA,NA,35,NA,0,-5854857.545753343,-489763.84255362937
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010120,2371754.751499542,-479962.4056793032,NA,NA,35,NA,0,-5848064.444640181,-489798.6541578412
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010121,2373758.7688150294,-479962.4056793032,NA,NA,35,NA,0,-5845799.038600196,-489810.28359947464
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010122,2375762.7861305177,-479962.4056793032,NA,NA,15,NA,0,-5843533.111804212,-489821.9258434863
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010124,2379770.8207614925,-479962.4056793032,NA,NA,15,NA,0,-5838999.692924732,-489845.24877620797
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16010125,2381774.83807698,-479962.4056793032,NA,NA,15,NA,0,-5836732.199328704,-489856.929483739
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015541,2365742.69955308,-481966.4229947906,NA,NA,35,NA,0,-5854633.599082245,-491815.3912189064
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015542,2367746.7168685673,-481966.4229947906,NA,NA,35,NA,0,-5852369.714295057,-491827.0315958732
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015543,2369750.7341840547,-481966.4229947906,NA,NA,35,NA,0,-5850105.310958199,-491838.6848017155
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015544,2371754.751499542,-481966.4229947906,NA,NA,35,NA,0,-5847840.3883203305,-491850.3508458048
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015545,2373758.7688150294,-481966.4229947906,NA,NA,35,NA,0,-5845574.94562897,-491862.0297375361
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015546,2375762.7861305177,-481966.4229947906,NA,NA,15,NA,0,-5843308.982130581,-491873.72148631193
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015547,2377766.803446005,-481966.4229947906,NA,NA,15,NA,0,-5841042.497070449,-491885.42610156315
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16015549,2381774.83807698,-481966.4229947906,NA,NA,15,NA,0,-5836507.959240653,-491908.873969279
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16020971,2377766.803446005,-483970.4403102789,NA,NA,15,NA,0,-5840817.385909902,-493937.3543926314
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16020973,2381774.83807698,-483970.4403102789,NA,NA,15,NA,0,-5836282.774103381,-493960.90156628995
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16026395,2377766.803446005,-485974.4576257663,NA,NA,15,NA,0,-5840591.329881127,-495989.3661270971
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16031819,2377766.803446005,-487978.47494125366,NA,NA,35,NA,0,-5840364.328848724,-498041.46165969933
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16037244,2379770.8207614925,-489982.49225674104,NA,NA,15,NA,0,-5837869.226501211,-500105.5574072948
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16042668,2379770.8207614925,-491986.5095722284,NA,NA,15,NA,0,-5837640.297458516,-502157.8712723035
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16042669,2381774.83807698,-491986.5095722284,NA,NA,15,NA,0,-5835372.58035426,-502169.850165304
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16048092,2379770.8207614925,-493990.5268877167,NA,NA,15,NA,0,-5837410.422844295,-504210.2700119702
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,58.12384033203125,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,49.8520393371582,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,23.638225555419922,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,29.517484664916992,0,-6543556.787005074,-795383.0821120328
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,24.104501724243164,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,21.638816833496094,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,145.7720489501953,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,104.19685363769531,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,28.23851776123047,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,37.27257537841797,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,24.91394805908203,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,26.155120849609375,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,34,37.102989196777344,0,-5284123.766473299,-1045296.7254714705
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,28.486919403076172,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,31.02895164489746,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,22.292991638183594,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,54.098506927490234,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,28.29188346862793,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,34.65263366699219,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,33.10657501220703,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,37.39556884765625,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,21.69417381286621,0,-6910056.059062453,-1085421.8610958334
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,28.541311264038086,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,19.5830078125,0,-6967769.574594962,-1087131.0835532409
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17615103,1327661.7301305337,-1073151.5310636153,NA,NA,30,19.269638061523438,0,-6871119.352003322,-1091875.1138299906
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,28.977407455444336,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,32.58302307128906,0,-7040830.161952667,-1119777.6972881218
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,33,38.774269104003906,0,-6936811.112889786,-1130764.6663124578
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,38.912757873535156,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,39.138980865478516,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,30.12336540222168,0,-7037578.262098518,-1159133.977242099
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,27.81005859375,0,-6932408.587358055,-1166018.492747131
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,18.362768173217773,0,-7604018.778212033,-1220751.1397625213
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,63.219573974609375,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,70.08423614501953,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18440104,2435883.3055951437,-1377762.1630177218,NA,NA,30,41.269989013671875,0,-5576247.342343763,-1423988.6759276437
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,37.49608612060547,0,-6991459.157339171,-1514652.769402455
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,20.29119300842285,0,-6989443.208457104,-1520995.4166086914
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,50.97569274902344,0,-6280718.951544204,-1530323.1609274005
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18982140,1706421.0027576787,-1578163.8945664763,NA,NA,33,30.31730842590332,0,-6317498.864868988,-1625378.5529283038
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,30,32.85911560058594,0,-6316756.136495716,-1627516.5416467655
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,21.040225982666016,0,-6491249.682238093,-1753419.9487526088
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,20.962827682495117,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,31.860292434692383,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,42.119930267333984,0,-6560766.367796398,-1821268.889124334
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,39.15599060058594,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,35,NA,0,-5304323.850793057,-2046393.8024268122
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,30.54007911682129,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,22.5661563873291,0,-6095235.482799513,-2113201.713159897
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,33.92097854614258,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,23.796703338623047,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,172.65992736816406,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:15:39Z,2019-08-07T05:00:00Z,21206328,2403819.028547343,-2399810.993916368,NA,NA,10,29.884143829345703,0,-5117658.075632786,-2554730.873407168
