scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,10,96.34375762939453,0,-5428805.055203751,-605541.1256103575
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,10,68.23136901855469,0,-5426433.032493155,-605558.4625475763
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,102.86776733398438,0,-5003747.862661154,-617160.7135718786
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,33,709.459228515625,0,-5005953.080962211,-619218.0443812795
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,864.6365966796875,0,-5003446.848516065,-619239.1779907367
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16335910,3073160.811920181,-600203.4446085561,NA,NA,32,NA,0,-5000939.732788339,-619260.333640926
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16341332,3069152.777289206,-602207.4619240435,NA,NA,30,112.07640838623047,0,-5005651.118074846,-621296.5465448063
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,167.61265563964844,0,-5003144.8073389875,-621317.7530026858
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,15,NA,0,-4853042.317565179,-626775.2960589142
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,34,69.330657958984375,0,-4104965.886657723,-636146.6914469915
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,30,43.928592681884766,0,-5034444.075666741,-629355.4319671541
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,180.25657653808594,0,-4104623.2808552976,-638255.0543940265
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,72.26143646240234,0,-4101717.382982597,-638285.8833489012
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,31.08092498779297,0,-5924030.517929664,-639186.5753160962
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,41.55220031738281,0,-5755770.714950243,-644430.8729031632
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16422803,3291598.6993083227,-632267.7216563569,NA,NA,35,NA,0,-4716926.606344771,-655111.2312196112
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,34.59788513183594,0,-6382154.868801061,-648770.4948365298
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,34,46.13235855102539,0,-5924217.662642265,-653570.3966573823
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16444171,2634281.01982841,-640283.7909183064,NA,NA,30,72.7261962890625,0,-5525157.33777126,-656424.7447391486
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,10,78.29979705810547,0,-5510154.371798306,-662734.1776326102
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,30,87.99510192871094,0,-5533295.880302343,-664619.0242787598
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,193.96026611328125,0,-5530953.540161229,-664637.1802947138
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,34,30.452072143554688,0,-4848874.827741079,-670525.692843628
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16482164,2684381.452715599,-654311.91212672,NA,NA,15,NA,0,-5464166.6875445,-671359.353243996
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,77.520416259765625,0,-5287261.14352539,-674886.78844964
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16487772,3053120.638765307,-656315.9294422073,NA,NA,30,36.6971549987793,0,-5017145.7006195495,-677274.7221105582
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16493204,3069152.777289206,-658319.9467576947,NA,NA,10,37.05862808227539,0,-4996778.434346497,-679541.068882498
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16493213,3087188.9331285954,-658319.9467576947,NA,NA,35,NA,0,-4974168.835203086,-679751.2494974555
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16503837,2638289.0544593856,-662327.9813886695,NA,NA,15,NA,0,-5517033.113308586,-679200.8000056054
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,66.3112564086914,0,-5259707.011705196,-681336.7498793461
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,102.45315551757812,0,-5257285.584916471,-681357.6804695737
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16503947,2858730.959163015,-662327.9813886695,NA,NA,30,97.0262451171875,0,-5254863.406675687,-681378.6329556926
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,32,NA,0,-5256960.139142647,-683432.4251175764
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,33,88.8071060180664,0,-6145820.224450515,-687048.1296008305
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,33,215.602783203125,0,-6143619.343508897,-687062.1088667702
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16536105,2085180.2753848238,-674352.0852815947,NA,NA,32,NA,0,-6141418.036011445,-687076.1046113353
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,45.37851333618164,0,-5262581.1638186835,-693744.0534796813
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,52.60896682739258,0,-5260160.795654945,-693765.3342426607
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,33,189.57601928710938,0,-6141108.443101887,-689130.8263764037
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,32,NA,0,-6142999.304723578,-691171.5821980571
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,32,NA,0,-6140797.911292523,-691185.6640783296
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,57.19420623779297,0,-5020959.745766378,-700103.1129306108
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,12,NA,0,-5854627.323849102,-697250.8920669357
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,10,204.88650512695312,0,-5852365.226634503,-697267.306892351
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,124.49663543701172,0,-6106155.340357588,-701678.0936522168
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,121.36341094970703,0,-6103946.812684016,-701692.6619299949
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16574175,2289590.041564553,-688380.2064900082,NA,NA,32,NA,0,-5912306.103129868,-703010.3934363375
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,120.26071166992188,0,-5910057.004423813,-703026.4850625988
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,98.7642593383789,0,-6105838.506652277,-703734.2880611883
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,32,NA,0,-6103629.934195949,-703748.9003175949
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,33,85.1570816040039,0,-5911985.138332685,-705070.6112256275
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,97.66149139404297,0,-5909735.98923708,-705086.7514646553
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16584920,2083176.2580693364,-692388.2411209829,NA,NA,10,51.654640197753906,0,-6140799.582407336,-705558.4207990924
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,15,NA,0,-6421140.090463605,-705891.9505793371
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,42.159202575683594,0,-5490339.446253086,-714550.5875363778
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,41.994781494140625,0,-6434931.783742051,-714008.6581966833
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16633718,2047103.9463905608,-710424.3969603712,NA,NA,30,29.112520217895508,0,-6177468.948858609,-723801.4091692893
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,93.04701232910156,0,-5587908.088518002,-732333.0065443869
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16645084,3085184.915813107,-714432.4315913459,NA,NA,30,78.44976806640625,0,-4966981.633652127,-738084.4604199196
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,78.5545425415039,0,-6149135.947076546,-736317.2987369108
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,121.56295776367188,0,-6078527.995732988,-736803.7710719473
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,32,NA,0,-6078194.643939575,-738862.4770197165
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,51.93916702270508,0,-4934877.671515984,-748828.7796978899
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,32,NA,0,-6075646.525260063,-740936.8948524802
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,30,22.921527862548828,0,-6520716.651748531,-740155.990036314
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,32,NA,0,-6104057.009353671,-742794.0978073644
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,328.85284423828125,0,-6101848.435809754,-742809.5122924541
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,32,NA,0,-6099639.424599094,-742824.9448103448
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,96.882720947265625,0,-6068666.95226075,-743042.8999843005
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,97.9118881225586,0,-6167583.835627795,-744412.1615104289
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,34,80.96356964111328,0,-6165387.6337782685,-744427.1006228969
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,32,NA,0,-6103721.389454891,-744852.6465058684
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,134.59487915039062,0,-6101512.768493616,-744868.1051541126
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,32,NA,0,-6099303.709802204,-744883.5818872128
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,32,NA,0,-6077188.906316816,-745039.3464334799
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,32,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,87.06121063232422,0,-6165052.374227407,-746484.5592766728
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,32,NA,0,-6098967.048895147,-746942.3449309143
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,32,NA,0,-5841482.835144943,-750915.7376190505
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,35,NA,0,-5826850.380623145,-757217.2811836286
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,30,64.27637481689453,0,-6272684.177366082,-756035.8815677207
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,368.5166015625,0,-6134769.286113397,-756972.9368738243
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,105.22779846191406,0,-6132566.873039351,-756988.3862458273
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16725942,2079168.2234383617,-744492.6913236594,NA,NA,32,NA,0,-6136629.791761468,-759016.2424488633
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,317.58349609375,0,-6134427.759283644,-759031.7170460303
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,120.18054962158203,0,-6132225.298779631,-759047.2099074374
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16736942,2383778.855392467,-748500.7259546341,NA,NA,33,76.71019744873047,0,-5795927.723498368,-765717.3175667045
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,152.45774841308594,0,-5793652.791149242,-765735.8160142305
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16742366,2383778.855392467,-750504.7432701215,NA,NA,30,71.98213195800781,0,-5795575.350578243,-767783.6637776126
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,30,106.67865753173828,0,-5793300.359422179,-767802.2139939974
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,90.85871887207031,0,-6237943.199789594,-768595.0176282641
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16753088,2131272.673641037,-754512.7779010963,NA,NA,32,NA,0,-6077508.3001845265,-769725.9000930974
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,93.67863464355469,0,-6075294.685342351,-769742.0775243025
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16753630,3217450.058635285,-754512.7779010963,NA,NA,30,44.295928955078125,0,-4791199.851624482,-781678.2520169294
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,54.853302001953125,0,-6244144.486582404,-770608.0238098414
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,105.07073211669922,0,-6235415.361920938,-770667.4167338649
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,470.63555908203125,0,-6074946.2087495355,-771802.7828697473
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,41.11058044433594,0,-5805880.270018413,-773890.2758309884
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,105.35494995117188,0,-6245980.055261139,-772650.7101520991
2019-08-09T15:45:40Z,2019-08-09T16:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,94.11612701416016,0,-6243798.723810768,-772665.554280529
