scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,15,NA,0,-10880782.994660806,2771206.979294692
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,15,NA,0,-10878187.183324104,2771087.6560648796
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,15,NA,0,-10875592.508712877,2770968.4755202285
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,15,NA,0,-10879310.222776385,2768661.5671542007
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,15,NA,0,-10876715.811765995,2768542.5537070106
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,15,NA,0,-10874122.534485511,2768423.68249299
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,15,NA,0,-10893809.137633454,2754475.142391814
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7833469,-3005023.7059535305,2540091.688760421,NA,NA,35,NA,0,-10896036.06912089,2749632.8085753154
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,15,NA,0,-10860156.32042723,2503068.1600932954
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,15,NA,0,-10857641.701150555,2502971.987247211
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T08:15:34Z,2019-08-01T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
