scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917946,-734472.0875061462,2878770.6150778155,NA,NA,35,NA,0,-8137286.935016456,3080751.545693099
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917955,-716435.9316667588,2878770.6150778155,NA,NA,15,NA,0,-8118754.540447889,3080516.5290572536
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917956,-714431.9143512705,2878770.6150778155,NA,NA,15,NA,0,-8116695.93004548,3080490.788371461
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917957,-712427.8970357832,2878770.6150778155,NA,NA,15,NA,0,-8114637.426913283,3080465.1220676783
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917958,-710423.8797202958,2878770.6150778155,NA,NA,15,NA,0,-8112579.030604835,3080439.530126192
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917959,-708419.8624048084,2878770.6150778155,NA,NA,15,NA,0,-8110520.74067386,3080414.0125274537
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6917960,-706415.845089321,2878770.6150778155,NA,NA,15,NA,0,-8108462.556674354,3080388.5692518908
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923377,-720443.9662977336,2876766.5977623276,NA,NA,35,NA,0,-8124329.580492797,3078128.5240511796
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923378,-718439.9489822462,2876766.5977623276,NA,NA,15,NA,0,-8122270.8054520795,3078102.6667930195
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923379,-716435.9316667588,2876766.5977623276,NA,NA,15,NA,0,-8120212.138595459,3078076.883862399
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923380,-714431.9143512705,2876766.5977623276,NA,NA,15,NA,0,-8118153.579476188,3078051.175239544
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923381,-712427.8970357832,2876766.5977623276,NA,NA,15,NA,0,-8116095.1276477305,3078025.5409047916
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923382,-710423.8797202958,2876766.5977623276,NA,NA,15,NA,0,-8114036.7826637905,3077999.9808385232
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923383,-708419.8624048084,2876766.5977623276,NA,NA,15,NA,0,-8111978.544078308,3077974.4950211844
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923384,-706415.845089321,2876766.5977623276,NA,NA,15,NA,0,-8109920.411445473,3077949.0834332304
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6923385,-704411.8277738336,2876766.5977623276,NA,NA,15,NA,0,-8107862.38431968,3077923.7460552487
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928800,-722447.983613221,2874762.5804468403,NA,NA,35,NA,0,-8127844.39247229,3075715.4724086914
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928801,-720443.9662977336,2874762.5804468403,NA,NA,35,NA,0,-8125785.559989221,3075689.5731029017
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928802,-718439.9489822462,2874762.5804468403,NA,NA,35,NA,0,-8123726.836157206,3075663.748050605
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928803,-716435.9316667588,2874762.5804468403,NA,NA,35,NA,0,-8121668.220529444,3075637.997232025
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928804,-714431.9143512705,2874762.5804468403,NA,NA,35,NA,0,-8119609.71265936,3075612.3206274654
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928805,-712427.8970357832,2874762.5804468403,NA,NA,35,NA,0,-8117551.3121006405,3075586.7182172327
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928806,-710423.8797202958,2874762.5804468403,NA,NA,35,NA,0,-8115493.018407174,3075561.1899817707
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928807,-708419.8624048084,2874762.5804468403,NA,NA,35,NA,0,-8113434.8311331,3075535.7359015387
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928808,-706415.845089321,2874762.5804468403,NA,NA,35,NA,0,-8111376.749832778,3075510.3559570913
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6928809,-704411.8277738336,2874762.5804468403,NA,NA,35,NA,0,-8109318.774060821,3075485.0501289885
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934223,-724452.0009287084,2872758.563131353,NA,NA,35,NA,0,-8131357.696583192,3073303.1879303395
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934224,-722447.983613221,2872758.563131353,NA,NA,35,NA,0,-8129298.806137246,3073277.24669975
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934225,-720443.9662977336,2872758.563131353,NA,NA,35,NA,0,-8127240.024809106,3073251.379648729
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934226,-718439.9489822462,2872758.563131353,NA,NA,35,NA,0,-8125181.352151928,3073225.5867574736
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934227,-716435.9316667588,2872758.563131353,NA,NA,35,NA,0,-8123122.787719096,3073199.8680062676
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934228,-714431.9143512705,2872758.563131353,NA,NA,35,NA,0,-8121064.331064256,3073174.223375391
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934229,-712427.8970357832,2872758.563131353,NA,NA,35,NA,0,-8119005.98174125,3073148.652845277
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934230,-710423.8797202958,2872758.563131353,NA,NA,35,NA,0,-8116947.739304182,3073123.1563963452
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934231,-708419.8624048084,2872758.563131353,NA,NA,35,NA,0,-8114889.6033073915,3073097.7340090806
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934232,-706415.845089321,2872758.563131353,NA,NA,35,NA,0,-8112831.573305418,3073072.385664099
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934233,-704411.8277738336,2872758.563131353,NA,NA,35,NA,0,-8110773.648853063,3073047.1113420115
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6934237,-696395.7585118832,2872758.563131353,NA,NA,15,NA,0,-8102542.997643687,3072946.753897323
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939646,-726456.0182441967,2870754.545815865,NA,NA,35,NA,0,-8134869.494899125,3070891.669331758
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939647,-724452.0009287084,2870754.545815865,NA,NA,35,NA,0,-8132810.545970265,3070865.6862988872
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939648,-722447.983613221,2870754.545815865,NA,NA,35,NA,0,-8130751.706625743,3070839.7773718396
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939649,-720443.9662977336,2870754.545815865,NA,NA,35,NA,0,-8128692.9764186945,3070813.942530727
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939650,-718439.9489822462,2870754.545815865,NA,NA,35,NA,0,-8126634.35490246,3070788.1817558096
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939653,-712427.8970357832,2870754.545815865,NA,NA,35,NA,0,-8120459.1380357025,3070711.3436314175
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939654,-710423.8797202958,2870754.545815865,NA,NA,35,NA,0,-8118400.946820943,3070685.8789248294
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939655,-708419.8624048084,2870754.545815865,NA,NA,35,NA,0,-8116342.8620672785,3070660.4881865107
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,35,NA,0,-8114284.883329456,3070635.171397081
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6939657,-704411.8277738336,2870754.545815865,NA,NA,35,NA,0,-8112227.010162458,3070609.9285372174
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945070,-726456.0182441967,2868750.5285003777,NA,NA,35,NA,0,-8136320.781558565,3068454.890618175
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945071,-724452.0009287084,2868750.5285003777,NA,NA,35,NA,0,-8134261.883677892,3068428.9399375026
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945072,-722447.983613221,2868750.5285003777,NA,NA,35,NA,0,-8132203.095400993,3068403.063269087
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945073,-720443.9662977336,2868750.5285003777,NA,NA,35,NA,0,-8130144.416281161,3068377.260593162
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945074,-718439.9489822462,2868750.5285003777,NA,NA,35,NA,0,-8128085.845871954,3068351.531889966
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945078,-710423.8797202958,2868750.5285003777,NA,NA,35,NA,0,-8119852.642420483,3068249.3564120694
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945079,-708419.8624048084,2868750.5285003777,NA,NA,35,NA,0,-8117794.608875784,3068223.997278733
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6945080,-706415.845089321,2868750.5285003777,NA,NA,35,NA,0,-8115736.681367891,3068198.712001051
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950495,-724452.0009287084,2866746.51118489,NA,NA,35,NA,0,-8135711.711166243,3065992.94769239
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950496,-722447.983613221,2866746.51118489,NA,NA,35,NA,0,-8133652.973923109,3065967.1032378743
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950497,-720443.9662977336,2866746.51118489,NA,NA,35,NA,0,-8131594.345856616,3065941.3326824685
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950498,-718439.9489822462,2866746.51118489,NA,NA,35,NA,0,-8129535.826520504,3065915.6360064833
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950502,-710423.8797202958,2866746.51118489,NA,NA,35,NA,0,-8121302.827562812,3065813.5877049956
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950503,-708419.8624048084,2866746.51118489,NA,NA,35,NA,0,-8119244.845192868,3065788.2601328385
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950504,-706415.845089321,2866746.51118489,NA,NA,35,NA,0,-8117186.968880653,3065763.006323202
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6950511,-692387.7238809085,2866746.51118489,NA,NA,15,NA,0,-8102784.766991126,3065588.2933963006
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955918,-726456.0182441967,2864742.4938694024,NA,NA,35,NA,0,-8139218.825778135,3063583.594522816
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955919,-724452.0009287084,2864742.4938694024,NA,NA,35,NA,0,-8137160.029892437,3063557.708411929
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955920,-722447.983613221,2864742.4938694024,NA,NA,35,NA,0,-8135101.343649202,3063531.896126652
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955922,-718439.9489822462,2864742.4938694024,NA,NA,35,NA,0,-8130984.298305128,3063480.492954117
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955927,-708419.8624048084,2864742.4938694024,NA,NA,35,NA,0,-8120693.572475451,3063353.275598049
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6955935,-692387.7238809085,2864742.4938694024,NA,NA,15,NA,0,-8104233.904165198,3063153.557656692
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961340,-730464.0528751714,2862738.476553915,NA,NA,35,NA,0,-8144783.406898233,3061201.0039025135
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961341,-728460.035559684,2862738.476553915,NA,NA,35,NA,0,-8142724.441296525,3061175.002485134
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961342,-726456.0182441967,2862738.476553915,NA,NA,35,NA,0,-8140665.586249477,3061149.074839825
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961343,-724452.0009287084,2862738.476553915,NA,NA,35,NA,0,-8138606.841310517,3061123.220946741
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961344,-722447.983613221,2862738.476553915,NA,NA,35,NA,0,-8136548.206033286,3061097.4407861577
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961346,-718439.9489822462,2862738.476553915,NA,NA,35,NA,0,-8132431.262679821,3061046.101583742
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6961347,-716435.9316667588,2862738.476553915,NA,NA,35,NA,0,-8130372.953712054,3061020.542502759
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6966765,-728460.035559684,2860734.459238427,NA,NA,35,NA,0,-8144169.645050826,3058741.201248431
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6966766,-726456.0182441967,2860734.459238427,NA,NA,35,NA,0,-8142110.840897614,3058715.3058693856
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6966767,-724452.0009287084,2860734.459238427,NA,NA,35,NA,0,-8140052.146871518,3058689.4841495324
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6966768,-722447.983613221,2860734.459238427,NA,NA,15,NA,0,-8137993.562526385,3058663.7360691694
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6972215,-676355.5853570076,2858730.44192294,NA,NA,15,NA,0,-8092120.4002942275,3055659.566336843
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6972216,-674351.5680415202,2858730.44192294,NA,NA,15,NA,0,-8090064.36646335,3055635.6096672057
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6977637,-680363.6199879823,2856726.4246074525,NA,NA,15,NA,0,-8097676.187550759,3053276.1425360325
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6977638,-678359.602672495,2856726.4246074525,NA,NA,15,NA,0,-8095620.006480624,3053252.0696232268
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6977639,-676355.5853570076,2856726.4246074525,NA,NA,15,NA,0,-8093563.924940491,3053228.0697293575
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6977640,-674351.5680415202,2856726.4246074525,NA,NA,35,NA,0,-8091507.942490031,3053204.1428362187
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6977641,-672347.5507260328,2856726.4246074525,NA,NA,35,NA,0,-8089452.058689114,3053180.2889257087
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6983061,-680363.6199879823,2854722.4072919646,NA,NA,15,NA,0,-8099118.1072253585,3050845.332398401
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6983062,-678359.602672495,2854722.4072919646,NA,NA,15,NA,0,-8097061.977453315,3050821.289404716
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6983063,-676355.5853570076,2854722.4072919646,NA,NA,35,NA,0,-8095005.947234716,3050797.3193381475
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6983064,-674351.5680415202,2854722.4072919646,NA,NA,35,NA,0,-8092950.016129426,3050773.4221805246
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6983065,-672347.5507260328,2854722.4072919646,NA,NA,35,NA,0,-8090894.183697504,3050749.597913761
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6988484,-682367.6373034706,2852718.3899764773,NA,NA,35,NA,0,-8102614.704582828,3048439.353392298
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6988485,-680363.6199879823,2852718.3899764773,NA,NA,35,NA,0,-8100558.526056696,3048415.2674229895
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6988486,-678359.602672495,2852718.3899764773,NA,NA,35,NA,0,-8098502.447547591,3048391.254307264
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6988487,-676355.5853570076,2852718.3899764773,NA,NA,35,NA,0,-8096446.468615317,3048367.314026983
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6988488,-674351.5680415202,2852718.3899764773,NA,NA,35,NA,0,-8094390.588819925,3048343.4465639917
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993906,-686375.6719344454,2850714.37266099,NA,NA,35,NA,0,-8108166.12932631,3046058.332956901
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993907,-684371.654618958,2850714.37266099,NA,NA,35,NA,0,-8106109.800603628,3046034.1313373726
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993908,-682367.6373034706,2850714.37266099,NA,NA,35,NA,0,-8104053.572801738,3046010.0025163437
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993909,-680363.6199879823,2850714.37266099,NA,NA,35,NA,0,-8101997.445480218,3045985.946475541
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993910,-678359.602672495,2850714.37266099,NA,NA,35,NA,0,-8099941.418198872,3045961.9631967344
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993911,-676355.5853570076,2850714.37266099,NA,NA,35,NA,0,-8097885.490517693,3045938.052661804
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993912,-674351.5680415202,2850714.37266099,NA,NA,35,NA,0,-8095829.66199692,3045914.214852632
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6993913,-672347.5507260328,2850714.37266099,NA,NA,35,NA,0,-8093773.932196988,3045890.4497512057
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,6999337,-672347.5507260328,2848710.355345502,NA,NA,35,NA,0,-8095211.558555844,3043461.9903349183
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010208,-626255.1524698194,2844702.3207145273,NA,NA,35,NA,0,-8050830.3318809075,3038082.6834815354
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010209,-624251.135154332,2844702.3207145273,NA,NA,35,NA,0,-8048776.995607037,3038060.740012862
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010210,-622247.1178388437,2844702.3207145273,NA,NA,35,NA,0,-8046723.747217183,3038038.8685488785
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010211,-620243.1005233563,2844702.3207145273,NA,NA,35,NA,0,-8044670.586277631,3038017.0690731886
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010212,-618239.083207869,2844702.3207145273,NA,NA,15,NA,0,-8042617.512354861,3037995.3415694325
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010215,-612227.0312614059,2844702.3207145273,NA,NA,35,NA,0,-8036458.8083549645,3037930.5907270075
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,7010216,-610223.0139459185,2844702.3207145273,NA,NA,35,NA,0,-8034406.0781679815,3037909.1509485366
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,9498752,-2774561.714672463,1924858.3729057456,NA,NA,15,NA,0,-10900794.818667741,2027118.2349644287
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.626399993896484,0,-9860422.720684562,1989792.848842219
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,82.0755615234375,0,-9856397.83343405,1983081.1047380955
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,9792202,-1664336.1218923656,1816641.4378694184,NA,NA,35,NA,0,-9690303.533096261,1881341.4189354402
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,9792203,-1662332.1045768778,1816641.4378694184,NA,NA,35,NA,0,-9688166.616352474,1881309.0918926802
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,20.176237106323242,0,-9785980.067438219,1609901.065954861
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,60.049015045166016,0,-9758800.815406421,1600991.7521011322
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,10898873,-1313633.0916820457,1407821.9055099604,NA,NA,35,NA,0,-9462349.655361673,1440508.9662944244
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,30.05584716796875,0,-7642442.912678552,1305854.3407751636
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,18.957746505737305,0,-6956264.758934754,1083067.4356297941
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,36.7135009765625,0,-6968998.83616113,1072660.7008329139
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,17.357450485229492,0,-7062186.094488651,1053548.4474489905
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,28.917888641357422,0,-7078919.037122953,1043144.8231672603
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12271933,265532.5529221371,900805.5246916125,NA,NA,35,NA,0,-7988633.364657349,910871.2823573145
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12293629,265532.5529221371,892789.455429662,NA,NA,35,NA,0,-7990164.274743693,902679.071765905
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12299051,261524.5182911614,890785.4381141746,NA,NA,35,NA,0,-7994562.768957916,900627.1203673866
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12299052,263528.5356066488,890785.4381141746,NA,NA,35,NA,0,-7992553.800859914,900629.2464170238
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12299053,265532.5529221371,890785.4381141746,NA,NA,35,NA,0,-7990544.78713156,900631.3887474469
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12304476,263528.5356066488,888781.4207986873,NA,NA,35,NA,0,-7992933.407280898,898581.7156216275
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12304477,265532.5529221371,888781.4207986873,NA,NA,35,NA,0,-7990924.413891799,898583.8528626724
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12304478,267536.57023762446,888781.4207986873,NA,NA,35,NA,0,-7988915.374563852,898586.0063469987
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12309900,263528.5356066488,886777.4034831999,NA,NA,35,NA,0,-7993312.128333914,896534.3315993258
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12309901,265532.5529221371,886777.4034831999,NA,NA,35,NA,0,-7991303.155236388,896536.463752881
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12309902,267536.57023762446,886777.4034831999,NA,NA,35,NA,0,-7989294.13621827,896538.6121110371
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12309903,269540.58755311184,886777.4034831999,NA,NA,15,NA,0,-7987285.070952774,896540.7766749844
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12315325,265532.5529221371,884773.3861677116,NA,NA,35,NA,0,-7991681.011376761,894489.221059568
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12315326,267536.57023762446,884773.3861677116,NA,NA,15,NA,0,-7989672.012620755,894491.3642934568
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12548447,45090.64821850695,798600.6416017478,NA,NA,15,NA,0,-8227789.45890949,806467.9725728928
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12559283,21042.440432656556,794592.6069707721,NA,NA,15,NA,0,-8252523.677100547,802383.5987116554
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12613568,111223.21962959599,774552.4338158974,NA,NA,35,NA,0,-8165608.166164603,782004.5622599142
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12624415,109219.20231410861,770544.3991849218,NA,NA,35,NA,0,-8168267.273379031,777925.249903659
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12635258,99199.11573667079,766536.364553947,NA,NA,35,NA,0,-8178943.969268166,773843.6107426424
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12656953,97195.09842118341,758520.2952919966,NA,NA,35,NA,0,-8182238.793596616,765688.3998010023
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12662377,97195.09842118341,756516.2779765092,NA,NA,35,NA,0,-8182559.016067141,763650.0769595412
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12667801,97195.09842118341,754512.2606610218,NA,NA,35,NA,0,-8182878.36972342,761611.8775361932
2019-08-03T09:05:36Z,2019-08-03T09:00:00Z,12673223,93187.06379020773,752508.2433455344,NA,NA,35,NA,0,-8187207.062283178,759572.5108583097
