scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,5659613,-664331.4814640824,3343702.6322709247,NA,NA,30,35.269630432128906,0,-7682252.838740309,3668907.750933893
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,19.684797286987305,0,-7399129.846691319,2104785.2497812435
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,32.626007080078125,0,-10369091.593519628,2116925.0194113376
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,45.3032341003418,0,-9856397.83343405,1983081.1047380955
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,18.918230056762695,0,-7642442.912678552,1305854.3407751636
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,43.40596389770508,0,-6386470.594092309,-648747.3202926989
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,10,25.639928817749023,0,-4977438.05690332,-658932.4780974721
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16623329,2966947.8941993415,-706416.3623293955,NA,NA,15,NA,0,-5115429.018741131,-728298.223846925
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16623454,3217450.058635285,-706416.3623293955,NA,NA,15,NA,0,-4800230.1589784855,-731465.3930158069
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,69.65909576416016,0,-6100838.59574652,-748985.669099549
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,39.1409912109375,0,-5027766.924454946,-762448.0693900606
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,82.49839782714844,0,-4813758.051935468,-770983.0790011701
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,31.228588104248047,0,-5042976.579392149,-774782.1619310866
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16797196,3566149.0715301167,-770544.9164249972,NA,NA,10,26.13092041015625,0,-4321557.588648701,-804096.6723031813
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,183.22412109375,0,-4966009.955049145,-825646.1764284847
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,16976024,3237490.2317901608,-836677.4878360862,NA,NA,30,25.907894134521484,0,-4748419.086854701,-867977.3421753998
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,88.362640380859375,0,-5727602.464950519,-900741.0321969367
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,84.93952941894531,0,-5725312.95623278,-900763.3993497987
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,35,NA,0,-6076972.278680575,-916148.1688674979
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,10,47.72119903564453,0,-4959127.937963584,-932320.6673551591
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,14,39.331851959228516,0,-4956610.400870786,-932352.9027554729
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,29.26297378540039,0,-4847609.092559665,-967331.1791734125
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,25.148759841918945,0,-6014355.6979290275,-962222.3188042261
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,80.539031982421875,0,-5122652.008255296,-988813.1458542533
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,26.90047836303711,0,-6881889.291755494,-976255.623018242
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17338497,1363734.0418093093,-970946.6479737507,NA,NA,30,50.10580062866211,0,-6856788.360757066,-986703.1899967762
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,70.03398132324219,0,-6844608.043075024,-995019.2581749256
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,23.453550338745117,0,-7069108.749307766,-1012282.1868483857
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,22.473628997802734,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,35,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,34,28.968036651611328,0,-6319488.93742436,-1019526.273071145
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,29.658615112304688,0,-5123079.454619784,-1049551.3627841847
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,30.73169708251953,0,-5695025.997107537,-1050690.5532562337
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,34,23.47504997253418,0,-6399828.660143668,-1045754.3277063924
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,23.37135887145996,0,-7092903.973873106,-1063699.4564507038
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,35.22620391845703,0,-5299523.486007516,-1080680.9876038257
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,44.876556396484375,0,-5195363.9758697115,-1092591.86160747
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17615573,2269549.8684096774,-1073151.5310636153,NA,NA,30,75.743255615234375,0,-5855499.60628563,-1100952.6736940076
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,121.21540832519531,0,-6608518.551285186,-1102044.427872353
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,206.38136291503906,0,-6606398.766737511,-1102061.075031576
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,34,16.904857635498047,0,-6981014.938451735,-1101520.9367589434
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,68.23448181152344,0,-6839756.45435668,-1118985.3442338859
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,59.71207046508789,0,-5181297.622751851,-1147400.455010655
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17751460,2844702.837954602,-1123251.9639508044,NA,NA,30,46.96200942993164,0,-5170069.319867388,-1162290.2093848567
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,33,49.391475677490234,0,-5491489.435370573,-1180773.8944040881
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,106.0296859741211,0,-5186007.67728605,-1202049.922139936
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,58.12612533569336,0,-6816654.846260177,-1212508.905923357
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,22.826435089111328,0,-6194585.815366086,-1316486.0756077387
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,45.56879425048828,0,-5126553.701431868,-1446668.471195207
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,107.16094970703125,0,-6954214.559157677,-1521273.095691432
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,113.44965362548828,0,-6953539.610904973,-1523388.2867717822
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,36.864540100097656,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,85.08699798583984,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,35,NA,0,-6096580.259345114,-1692481.7424422977
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,26.193138122558594,0,-5133777.896199524,-1710309.0597857563
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,25.01444435119629,0,-6487243.814216629,-1764187.3039338028
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,120.1591796875,0,-6469393.352029258,-1766556.6266183106
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,91.7070083618164,0,-6470719.105148274,-1768684.6802774346
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,202.03123474121094,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,90.86399841308594,0,-6610158.946981423,-1779861.3097844233
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,62.84785842895508,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,80.90283203125,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,53.75366973876953,0,-6722833.041630968,-1905650.918062675
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,98.9921875,0,-5964404.975286982,-1925317.521671863
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,34.639957427978516,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19915706,2984984.0500387307,-1922854.8728303332,NA,NA,10,39.76158142089844,0,-4676096.129964866,-2032407.0015751696
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,19980161,1716441.0893351166,-1946903.0806161836,NA,NA,32,NA,0,-6151545.887454357,-2024497.124047856
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,261.107666015625,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,133.98329162597656,0,-5361571.054705508,-2329621.9131197548
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21049301,2942899.686413491,-2341694.4917672295,NA,NA,30,34.4916877746582,0,-4479947.839252155,-2510209.233488145
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21217157,2365742.69955308,-2403819.028547343,NA,NA,35,NA,0,-5160608.6651945375,-2557977.5863114344
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,39.253684997558594,0,-6230483.18725004,-2639104.830817008
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,60.69684982299805,0,-5958184.006637365,-2665443.7159481295
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21693990,1405818.405434548,-2580172.552310247,NA,NA,10,23.59653091430664,0,-6129606.316783408,-2735946.314299257
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21862508,2155320.8814268876,-2642297.0890903603,NA,NA,30,46.1429443359375,0,-5245450.699235951,-2831776.703521714
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21900624,2451915.4441190436,-2656325.210298773,NA,NA,15,NA,0,-4878952.917874184,-2861118.276231214
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21906048,2451915.4441190436,-2658329.2276142603,NA,NA,15,NA,0,-4877436.1914531095,-2863541.311492415
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21911472,2451915.4441190436,-2660333.2449297486,NA,NA,15,NA,0,-4875917.777031889,-2865965.072708901
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,21911473,2453919.461434531,-2660333.2449297486,NA,NA,15,NA,0,-4873452.577932683,-2866057.6825691257
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,22122629,1692392.8815492662,-2738489.920233762,NA,NA,13,25.99888801574707,0,-5704333.490291377,-2931581.6644556983
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,22388693,2269549.8684096774,-2836686.7686926518,NA,NA,10,28.469043731689453,0,-4959391.522328303,-3073265.5640720874
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,79.61719512939453,0,-5632660.899835627,-3125650.3715371084
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,44.93626022338867,0,-5719223.831942453,-3230706.6366589544
2019-08-14T11:55:43Z,2019-08-14T12:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,94.62565612792969,0,-5510550.334095096,-3296102.3894774285
