scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13036950,732468.5874307333,618239.083207869,NA,NA,15,NA,0,-7564682.975665181,624016.9024603551
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13036951,734472.6047462216,618239.083207869,NA,NA,15,NA,0,-7562657.059440308,624021.0091039836
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13036952,736476.622061709,618239.083207869,NA,NA,15,NA,0,-7560631.021400078,624025.1272436499
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13042374,732468.5874307333,616235.0658923816,NA,NA,35,NA,0,-7564947.550202659,621983.9548394844
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13042375,734472.6047462216,616235.0658923816,NA,NA,35,NA,0,-7562921.651500654,621988.047814344
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13042376,736476.622061709,616235.0658923816,NA,NA,35,NA,0,-7560895.6310016345,621992.1522469579
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13047798,732468.5874307333,614231.0485768942,NA,NA,35,NA,0,-7565211.25117009,619951.1073713164
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13047799,734472.6047462216,614231.0485768942,NA,NA,35,NA,0,-7563185.369932566,619955.1866809487
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13053220,728460.5527997585,612227.0312614059,NA,NA,35,NA,0,-7569525.442481255,617910.2625559276
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13053221,730464.5701152459,612227.0312614059,NA,NA,35,NA,0,-7567499.821129515,617914.3054482468
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13053222,732468.5874307333,612227.0312614059,NA,NA,35,NA,0,-7565474.078711442,617918.3597172386
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13053223,734472.6047462216,612227.0312614059,NA,NA,35,NA,0,-7563448.214880031,617922.4253651658
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13058644,728460.5527997585,610223.0139459185,NA,NA,35,NA,0,-7569787.36209884,615877.6415790989
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13058647,734472.6047462216,610223.0139459185,NA,NA,35,NA,0,-7563710.186486526,615889.7635285043
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13064071,734472.6047462216,608218.9966304312,NA,NA,35,NA,0,-7563971.28489505,613857.2008325832
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13064072,736476.622061709,608218.9966304312,NA,NA,35,NA,0,-7561945.3339765575,613861.2504723346
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13069495,734472.6047462216,606214.9793149438,NA,NA,35,NA,0,-7564231.510248073,611824.7369391711
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,13069496,736476.622061709,606214.9793149438,NA,NA,35,NA,0,-7562205.576578707,611828.7728894813
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15418633,1828666.059002419,-261524.5182911614,NA,NA,35,NA,0,-6463193.226204847,-265117.45920126466
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15418634,1830670.0763179064,-261524.5182911614,NA,NA,35,NA,0,-6461046.481201138,-265122.03822459234
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15424038,1790589.730008155,-263528.5356066488,NA,NA,15,NA,0,-6503799.075403747,-267064.354212432
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15424057,1828666.059002419,-263528.5356066488,NA,NA,35,NA,0,-6463075.912086649,-267150.91087317053
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15424058,1830670.0763179064,-263528.5356066488,NA,NA,35,NA,0,-6460929.153228956,-267155.52516536915
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15424059,1832674.0936333938,-263528.5356066488,NA,NA,35,NA,0,-6458782.047257777,-267160.1453469307
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15424060,1834678.1109488811,-263528.5356066488,NA,NA,35,NA,0,-6456634.593646177,-267164.77142095915
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15434890,1798605.7992701055,-267536.57023762446,NA,NA,15,NA,0,-6494999.090514288,-271148.3882144745
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15434891,1800609.816585593,-267536.57023762446,NA,NA,15,NA,0,-6492857.44801655,-271152.98373917723
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,23.331050872802734,0,-5340815.206334695,-467908.77281859075
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,38.656192779541016,0,-4665164.426586508,-476399.5767634432
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,39.99919891357422,0,-4662525.524258731,-476418.20276615146
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,74.0027084350586,0,-6188987.686538957,-598634.8587816248
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,52.30241012573242,0,-6114968.846128572,-687245.3426448749
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,39.20768737792969,0,-6103308.332876266,-691427.6029987074
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,19.08315658569336,0,-5920640.185604968,-692663.6512705733
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,19.851743698120117,0,-5911014.321412993,-696846.4020967956
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,48.03105163574219,0,-6206929.4305921355,-717449.1914218932
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,33,26.791967391967773,0,-6622340.246356269,-729358.15410832
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,22.40335464477539,0,-6554662.548688681,-754307.5264119174
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,35.26260757446289,0,-6615970.84758332,-756013.8352797764
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,21.47402572631836,0,-6132225.298779631,-759047.2099074374
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,55.162696838378906,0,-6562276.938855283,-772711.8145864838
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,88.07179260253906,0,-6959161.220165445,-772720.1319058833
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,142.190673828125,0,-6957083.828713359,-772729.4545128772
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,52.20103454589844,0,-6544607.096494786,-789222.0716080059
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,31.45337677001953,0,-6244680.826213049,-817901.9108610773
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,46.70050811767578,0,-6941454.50389819,-828069.2106303333
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,107.70658874511719,0,-7089847.635041929,-831484.2402218634
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,93.1199951171875,0,-7087784.194209197,-831493.1838310242
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,18.856704711914062,0,-6760911.834549677,-845412.6749605184
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,34.46668243408203,0,-5068388.231554549,-887075.9842047752
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,47.80817413330078,0,-7034973.726385852,-905535.0179959268
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17127345,2133276.6909565246,-892789.9726697374,NA,NA,30,56.09852600097656,0,-6049009.565073127,-912257.305956893
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,97.69412994384766,0,-7024443.910582808,-948724.5126000978
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,93.637969970703125,0,-7024030.901506862,-950782.3813981122
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,27.324874877929688,0,-7382458.610136693,-953308.0241695183
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,19.490644454956055,0,-7332266.773304726,-959658.7907133856
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,31.3496036529541,0,-6942299.228044955,-965617.8970408174
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,21.849586486816406,0,-6886097.669741968,-965937.6428098567
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,24.38007164001465,0,-7365297.141947337,-967748.1857434603
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17311372,1353713.9552318715,-960926.5613963138,NA,NA,30,17.80059242248535,0,-6869373.686432804,-976329.5615949909
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,34.16217041015625,0,-7049180.042558364,-979446.3016157844
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,190.3473358154297,0,-6862255.961245901,-980490.7817347853
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,16.945362091064453,0,-7628795.661257566,-979218.3410216665
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,128.5941162109375,0,-6850875.46008667,-994980.8431934719
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,128.16387939453125,0,-6848786.5711007565,-994993.6277642219
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,35.78553009033203,0,-6834157.327253943,-995083.6919803187
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,31.827545166015625,0,-7265387.259921223,-996933.4482615421
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,38.225223541259766,0,-6755744.358408879,-999706.2786858946
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,46.2762336730957,0,-7414282.399260327,-1006621.2139372429
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,19.660221099853516,0,-6533510.464901358,-1011596.4736704445
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,31.609127044677734,0,-6647255.301191339,-1014891.1923710984
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414266,1029063.1501228893,-999002.8903905768,NA,NA,30,26.53734588623047,0,-7196311.445344344,-1013709.0911136525
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,139.98097229003906,0,-7177827.873532445,-1013796.5906831839
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,333.4852294921875,0,-6838110.986941041,-1015675.8862578961
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,525.9793701171875,0,-6836020.682342206,-1015689.035260814
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,105.36870574951172,0,-6743791.380550634,-1016288.4065009467
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,110.87869262695312,0,-6741689.289527702,-1016302.504620081
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,33,44.779510498046875,0,-7251237.028277857,-1015516.6801753675
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,30,144.39710998535156,0,-7179442.724429331,-1015848.031825062
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,302.9500427246094,0,-7177388.228186183,-1015857.8540189404
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,33,189.70814514160156,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,68.45722198486328,0,-6850201.914653363,-1017662.5725468554
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,125.50762939453125,0,-6837665.106990728,-1017741.1971069446
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,214.3070526123047,0,-6835574.760538206,-1017754.3744473764
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,94.199066162109375,0,-6743343.566122285,-1018355.0376663932
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,145.6929168701172,0,-6741241.430897389,-1018369.1661812083
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,122.32553100585938,0,-7232356.582196332,-1017660.4610502053
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,180.5448455810547,0,-7176947.661174027,-1017919.2866923431
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,33,153.47816467285156,0,-7174892.946114704,-1017929.1498265732
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,156.42642211914062,0,-7190884.281715509,-1019912.255306921
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17435964,1033071.184753865,-1007018.9596525272,NA,NA,30,126.25862884521484,0,-7190442.112738324,-1021973.8808188015
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,52.17879867553711,0,-6838412.075134989,-1023924.9163420477
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17463068,1001006.9077060642,-1017039.0462299641,NA,NA,30,25.355623245239258,0,-7221051.779082259,-1032129.3710823678
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17468505,1027059.1328074019,-1019043.0635454524,NA,NA,30,90.593475341796875,0,-7193929.77222411,-1034317.6717500584
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,92.36632537841797,0,-7193481.249294032,-1036380.4354588968
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,157.07725524902344,0,-5702395.803920922,-1048523.0250671431
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,33.54664611816406,0,-7219707.559321149,-1038316.8629466066
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,30,20.040042877197266,0,-6843148.930868753,-1040403.8639635087
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,52.07912063598633,0,-6700466.100592817,-1041363.0924036046
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,36.433956146240234,0,-7208098.170316278,-1044554.4738252593
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17501158,1245497.0201955438,-1031067.1674383776,NA,NA,30,20.63097381591797,0,-6966256.830186741,-1047903.3532658708
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17517257,898802.0246161995,-1037079.2193848398,NA,NA,30,23.227928161621094,0,-7320922.757477929,-1052290.0081223487
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17555331,1111227.8600578792,-1051107.3405932523,NA,NA,30,22.64552879333496,0,-7100224.701433627,-1067787.7867567313
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17555364,1177360.4314689673,-1051107.3405932523,NA,NA,33,24.754796981811523,0,-7032081.683011871,-1068163.4199152398
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,168.42730712890625,0,-7048155.91850225,-1070137.314119063
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,61.51740646362305,0,-6842465.837688385,-1071389.894233387
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17582749,1708425.0200731661,-1061127.4271706901,NA,NA,30,23.771516799926758,0,-6472820.792029879,-1082424.1875329644
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17598765,1195396.5873083556,-1067139.4791171532,NA,NA,30,23.173263549804688,0,-7009699.686447625,-1084814.849213802
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17609597,1163332.3102605548,-1071147.513748128,NA,NA,30,24.398101806640625,0,-7041854.167364948,-1088760.9547900243
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17636726,1181368.466099943,-1081167.6003255658,NA,NA,30,23.475126266479492,0,-7020852.907706227,-1099215.7541418055
2019-08-16T04:45:44Z,2019-08-16T05:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,87.94647216796875,0,-6610638.0356581565,-1102027.8044815408
