scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,37.54353332519531,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,117.21790313720703,0,-5705546.594988355,-659202.917586232
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,121.03009033203125,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,34,32.28934860229492,0,-5515159.136976433,-660630.6080947059
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,34,16.036388397216797,0,-6386293.796016837,-665124.7649238952
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,22.15144157409668,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,62.06275177001953,0,-6395588.47908635,-675311.444504941
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,37.265953063964844,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,130.8895263671875,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,151.74197387695312,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,148.2913055419922,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,74.0926513671875,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.212018966674805,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,32.09414291381836,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,35.77146911621094,0,-4554019.36424393,-713187.865315276
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,109.13864135742188,0,-6097001.587603045,-703792.8395468631
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,108.65894317626953,0,-6098893.564433316,-705834.6212674845
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,97.85504150390625,0,-5723220.226700555,-708537.6152523666
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,135.5067138671875,0,-6431892.546239418,-705830.604474963
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,196.2018585205078,0,-5725185.393957336,-710584.526474173
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,459.4947814941406,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,182.19793701171875,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,141.21412658691406,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,99.05712127685547,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,227.1531219482422,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,327.12518310546875,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,107.59867858886719,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,141.964599609375,0,-6431264.599453011,-709931.755271332
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,40.31354522705078,0,-5888175.746929002,-713476.859998576
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16606652,2155320.8814268876,-700404.3103829334,NA,NA,30,25.094432830810547,0,-6059980.262378684,-714316.9997989917
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,23.373167037963867,0,-5034630.798663392,-722844.5634651673
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,31.457870483398438,0,-6077058.537424787,-718311.19116996
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,19.433687210083008,0,-6127539.450409686,-720024.6864077183
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,48.30449676513672,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,50.09377670288086,0,-5801770.062007672,-730609.2504477686
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,71.80382537841797,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,22.470476150512695,0,-6081405.044153949,-732671.3427458433
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,51.31359100341797,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,29.348798751831055,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,108.71663665771484,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,93.25005340576172,0,-6160128.675134087,-736242.9285956306
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,34,17.24193000793457,0,-5788704.179925989,-741020.9054321396
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,49.471988677978516,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16677158,2143296.7775339624,-726456.5354842711,NA,NA,30,47.60907745361328,0,-6069002.390633544,-740983.7642204494
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,42.624778747558594,0,-6077525.099430871,-742980.2643340961
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,40.01578903198242,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,46.63636016845703,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,46.13043975830078,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,25.256874084472656,0,-6107463.433368303,-748939.0825625773
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,116.68064880371094,0,-6963123.498194082,-748168.542540391
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,105.79198455810547,0,-6962798.280845236,-750213.8243567572
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,138.4872283935547,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,81.48448181152344,0,-6529078.188830106,-754453.885385952
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,20.716411590576172,0,-5789803.515363744,-761640.2650677555
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,76.45899200439453,0,-6551529.208995853,-760473.9609551738
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,71.89942169189453,0,-6549398.516542641,-760486.186035346
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,19.145532608032227,0,-6153545.680105456,-763010.2687989105
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,19.953289031982422,0,-6107282.762154165,-763337.8367817141
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,21.01207733154297,0,-6105075.019284363,-763353.6379814481
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,143.27560424804688,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,19.52900505065918,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,473.60162353515625,0,-5701854.138874731,-768561.150537122
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,399.8114929199219,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,58.916988372802734,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,852.60333251953125,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,560.365234375,0,-5699200.697155404,-770649.255057638
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,30.892866134643555,0,-5790316.945406954,-771954.0804566073
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,42.36833190917969,0,-6539521.431938624,-768743.4791617744
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,131.1392364501953,0,-6524587.468322806,-768830.9466376641
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,208.73544311523438,0,-6522452.743814443,-768843.5090499744
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,30.093996047973633,0,-5803607.76277261,-773908.8786231215
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,73.55272674560547,0,-5751192.0413095225,-774342.4425080606
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,121.71110534667969,0,-6968137.665438257,-768590.0138273817
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,19.381166458129883,0,-6556229.68065908,-770696.6221212522
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,132.2723846435547,0,-6524247.1166139925,-770883.5643020979
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,371.42095947265625,0,-6522112.353802768,-770896.161426724
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,108.96830749511719,0,-6519977.264137654,-770908.7753876677
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,73.25799560546875,0,-6546682.737689735,-776903.5926785646
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,31.06314468383789,0,-6143464.913328191,-783651.4906649116
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,33,23.580358505249023,0,-5819625.257550392,-786160.1859126252
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,83.210113525390625,0,-6538907.305786589,-785153.3974611253
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,30.77391815185547,0,-5777243.599264449,-794773.9720316984
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,20.329940795898438,0,-6082116.8876116155,-794395.8702205638
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,25.080724716186523,0,-6089155.593265097,-804640.3450259871
2019-08-11T22:35:41Z,2019-08-11T23:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,22.32622718811035,0,-6569827.9876460675,-803432.7123699153
