scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,94.29148864746094,0,-9263735.619976314,3228314.039384473
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,7036383,-2520051.5156055456,2834682.2341370895,NA,NA,32,NA,0,-10112089.171424404,3083359.402998767
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,7480885,-3053120.1215252313,2670352.814267111,NA,NA,10,71.427337646484375,0,-10884325.763846695,2911688.95084922
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,7583954,-3027067.8964238935,2632276.4852728476,NA,NA,15,NA,0,-10872391.214985712,2863148.6552895596
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,8511823,-2295601.5762709407,2289589.524324478,NA,NA,35,NA,0,-10171732.2386226,2423423.234095643
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9039312,431865.99010760244,2095199.8447221867,NA,NA,30,44.58221435546875,0,-7422293.562006994,2172918.271373693
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9211959,-1413833.957456423,2031071.2906265855,NA,NA,35,NA,0,-9334768.836091315,2112054.01014017
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9309558,-1479966.5288675115,1994998.97894781,NA,NA,32,NA,0,-9420460.16482402,2073335.2183259272
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,66.951263427734375,0,-9916597.97060246,2015224.6108750575
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,114.50582885742188,0,-9914412.282268688,2015183.1133929074
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,33,82.19536590576172,0,-9915254.412742566,2012978.6541551037
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9488234,-2113236.0005615745,1928866.4075367209,NA,NA,35,NA,0,-10133139.067303041,2012875.2034807787
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9509979,-2015039.152102685,1920850.3382747709,NA,NA,10,46.00590515136719,0,-10027852.932474522,2001836.0275182994
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.52208709716797,0,-9855567.555574834,1985278.676408754
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,10226154,-1600207.567796764,1656320.0526304152,NA,NA,15,NA,0,-9682016.337875402,1707468.459865865
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11360719,301604.86460091267,1237480.4336935189,NA,NA,34,35.8042106628418,0,-7875087.9969273135,1257446.2523040182
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.558822631835938,0,-6956264.758934754,1083067.4356297941
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,30,21.518081665039062,0,-8127816.179444382,1075096.4040257637
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,41.02284240722656,0,-6957681.4897608925,1076860.2908735678
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,61.24877166748047,0,-6975222.677999061,1072623.5194409722
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,131.458740234375,0,-6966923.775668415,1072673.137834054
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,35.26327133178711,0,-6981912.56514962,1070518.4897206407
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,82.36711883544922,0,-6967392.106554093,1070604.9172658022
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,10,15.634138107299805,0,-8004695.903264636,992892.4572875625
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,12109211,261524.5182911614,960926.0441562384,NA,NA,34,28.567293167114258,0,-7980717.820559298,972385.7874913971
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,30,30.251590728759766,0,-8260508.329606642,739185.0721824722
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,12782014,716436.4489068333,712427.8970357832,NA,NA,32,NA,0,-7567469.887251781,719647.1347114281
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,12885660,1898806.6650444828,674351.5680415202,NA,NA,30,27.998638153076172,0,-6344393.734402519,685843.1859245984
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15395769,-512026.1654870296,-253508.44902921095,NA,NA,30,23.055288314819336,0,-8845359.523126833,-255186.0026786553
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,34,21.222700119018555,0,-5403541.452228051,-259766.09731882735
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15406628,-489981.9750166666,-257516.48366018664,NA,NA,10,18.3155460357666,0,-8823016.83446884,-259211.41410996063
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,30,113.13189697265625,0,-8797314.643871367,-287466.48096622556
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,25.379878997802734,0,-5480708.626433928,-343733.28800914204
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15678824,1506019.2712089242,-357717.3494345639,NA,NA,30,29.401309967041016,0,-6798118.99984309,-361869.24851096654
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,33,67.61107635498047,0,-5644305.9534668075,-371798.6954202287
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15711881,2534080.1540540326,-369741.4533274891,NA,NA,30,25.680532455444336,0,-5673837.822096178,-377828.33504260046
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,33,41.523319244384766,0,-5599508.169561366,-380198.9546436372
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,54.62152862548828,0,-5436185.969172526,-444715.71526417334
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,14,16.183305740356445,0,-6028656.342480206,-458209.8466073174
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,392.67047119140625,0,-5343434.234421417,-465832.0817178467
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,38.716522216796875,0,-6117216.450675437,-480309.66497648007
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,18.598962783813477,0,-6095793.474422659,-494725.1412706585
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,75.84846496582031,0,-5644311.68781824,-511438.5752592531
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,360.03594970703125,0,-6213847.120204744,-520756.29446769314
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16096739,2041091.8944440978,-512026.68272710405,NA,NA,30,150.90208435058594,0,-6211658.002103903,-520766.5715952138
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,34,26.615327835083008,0,-5383484.299451739,-533633.0276860012
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,62.43553924560547,0,-5375819.154277663,-537809.1222271344
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,24.286806106567383,0,-6228487.099228559,-545223.1316992681
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,27.315719604492188,0,-5632948.890516203,-548523.4547831508
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,279.1214294433594,0,-5279812.346308041,-557045.0046144184
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16178505,2854722.92453204,-542086.9424594175,NA,NA,30,212.0271759033203,0,-5277395.625054123,-557062.0114894896
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,45.46737289428711,0,-5449304.208164777,-557945.5510992672
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16193794,884773.903407787,-548098.9944058796,NA,NA,33,42.29018783569336,0,-7419128.492300078,-553226.6524865305
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,30.67067527770996,0,-5434794.083205098,-578670.0859515722
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16270701,2830674.7167461896,-576155.2368227057,NA,NA,10,25.55097007751465,0,-5301713.245383759,-592018.0512138908
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16303299,2938891.6517825164,-588179.3407156309,NA,NA,30,48.17417526245117,0,-5168790.236216706,-605449.2393763793
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,166.6909637451172,0,-5945099.798152171,-632888.1691762089
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,1097.9337158203125,0,-5944811.637904594,-634944.0472097755
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,214.6905975341797,0,-5942569.022629826,-634958.3813656658
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,59.48420715332031,0,-5544268.961224256,-637708.7454396604
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16400596,2267545.85109419,-624251.6523944065,NA,NA,32,NA,0,-5946764.703590319,-636985.667119789
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,372.02069091796875,0,-5944522.530485821,-637000.0326864752
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,47.800575256347656,0,-5931059.242893738,-637086.5660310361
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,31.805444717407227,0,-6366308.183263698,-638622.0925323544
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,40.49882888793945,0,-5021659.202753941,-648150.896421561
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,18.95188331604004,0,-6169976.81013338,-641771.0020179785
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16417203,2938891.6517825164,-630263.7043408696,NA,NA,10,29.014129638671875,0,-5162465.352702493,-649011.1215784954
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,23.2764835357666,0,-5743441.986456838,-650693.4523895332
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,33,85.83161926269531,0,-6386470.594092309,-648747.3202926989
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,32,NA,0,-4984980.051997612,-658864.417356748
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16449267,1976963.340348497,-642287.8082337948,NA,NA,35,NA,0,-6264484.5800283775,-653519.548063608
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,35,NA,0,-6262305.660537129,-653532.0394086883
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,197.18032836914062,0,-5921672.658633815,-655642.6928083716
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,33,54.519290924072266,0,-5496671.571797944,-658709.2991694865
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,193.40147399902344,0,-5921373.651760597,-657700.2040505847
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,96.510040283203125,0,-5006591.096891584,-664903.2348779768
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,31.82727813720703,0,-5920470.927567171,-663873.4085637691
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,68.207733154296875,0,-4967937.326117711,-671491.9070289526
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,90.89264678955078,0,-5738109.203205046,-671326.7602521353
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,207.9390869140625,0,-6396186.415313338,-671212.7975645148
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,248.95169067382812,0,-6394030.507771424,-671224.6997884683
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,143.6498260498047,0,-5903201.540869718,-674272.4713547829
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,84.00138854980469,0,-5900950.145417578,-674287.9878580611
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498421,2654321.1929832855,-660323.9640731821,NA,NA,30,34.594356536865234,0,-5498560.134389938,-677282.4824702115
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498422,2656325.210298773,-660323.9640731821,NA,NA,30,32.31840133666992,0,-5496208.476025506,-677301.2643408276
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,35,NA,0,-5073783.79343596,-680911.6713769631
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,831.3175048828125,0,-6393731.965157485,-673274.0045688512
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,96.64961242675781,0,-5902893.634662502,-676331.3392363547
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,19.097627639770508,0,-5891631.404407135,-676409.3395267752
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16503861,2686385.4700310864,-662327.9813886695,NA,NA,34,19.430604934692383,0,-5460536.823699859,-679654.6730235942
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,24.237232208251953,0,-5940784.302897986,-678127.5436122711
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,195.06991577148438,0,-5830285.2000459,-678898.6901625814
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,97.335906982421875,0,-6388818.996770093,-677397.0246734835
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,30.173891067504883,0,-6158046.051848563,-678761.9456881933
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16514796,2860734.976478502,-666336.0160196451,NA,NA,30,44.023529052734375,0,-5251788.284169707,-685549.4804902385
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16518682,-221443.65474133566,-668340.0333351325,NA,NA,10,35.318782806396484,0,-8514502.229984079,-674140.9248042013
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,72.35343933105469,0,-6623715.559087734,-678207.6373093264
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,90.24198913574219,0,-6388517.610389123,-679446.7414390754
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,38.87676239013672,0,-5772803.088137604,-683432.6007569872
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,131.44970703125,0,-6623417.018813209,-680253.6268795601
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,79.2459716796875,0,-6621296.4264941905,-680264.1211011555
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,73.22211456298828,0,-5915151.846251334,-684473.7714489456
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,52.534969329833984,0,-6130405.07825983,-687146.3308744851
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,29.873376846313477,0,-5716630.451937943,-692093.8475641665
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,32,NA,0,-6637050.2745473785,-688364.7550437008
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,120.76773834228516,0,-6101099.1515758075,-691441.9851211639
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,41.82016372680664,0,-5098028.075985596,-699379.9714378144
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,32,NA,0,-6102682.964111808,-695539.1085668191
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,33,142.9281005859375,0,-6100473.694245043,-695553.578728293
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,43.693790435791016,0,-5766016.462246608,-697904.6884991972
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16557984,2451915.4441190436,-682368.1545435451,NA,NA,34,20.6158504486084,0,-5729426.127618506,-698181.1084863257
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,88.437225341796875,0,-4557063.990871695,-711061.777878168
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,32,NA,0,-6170329.70708503,-699208.1447374492
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,33,147.05398559570312,0,-6102053.828303852,-699651.0831484876
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,35,NA,0,-5919370.285384208,-700902.2739504211
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,397.91827392578125,0,-6101737.847293424,-701707.2472254601
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,104.6461410522461,0,-6097001.587603045,-703792.8395468631
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,99.81941986083984,0,-6107728.910893562,-705775.9620071937
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,98.79900360107422,0,-6098893.564433316,-705834.6212674845
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,100.43516540527344,0,-6096683.631623601,-705849.3289127611
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,93.00786590576172,0,-5519197.037167617,-710174.4463697693
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16590857,3111237.1409144457,-694392.2584364703,NA,NA,30,21.033218383789062,0,-4937743.918355206,-717555.5766998571
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,32,NA,0,-5795653.063029512,-712106.1378693985
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,129.896484375,0,-6069168.77761374,-712198.9484573794
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,128.19334411621094,0,-6066952.93897974,-712214.0145270693
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,32,NA,0,-5497060.716761648,-716561.4957479762
2019-08-12T20:25:42Z,2019-08-12T20:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,58.4772834777832,0,-6205382.277504334,-713353.3036801454
