scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.142961502075195,0,-7399129.846691319,2104785.2497812435
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9401192,-2630272.46795736,1960930.6845845217,NA,NA,15,NA,0,-10712892.267282972,2062609.798124092
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9401193,-2628268.450641873,1960930.6845845217,NA,NA,15,NA,0,-10710512.745197495,2062545.7615637595
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9406616,-2630272.46795736,1958926.6672690338,NA,NA,15,NA,0,-10713721.496368874,2060374.2668934488
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9406617,-2628268.450641873,1958926.6672690338,NA,NA,15,NA,0,-10711342.078434967,2060310.3198917063
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9406618,-2626264.433326385,1958926.6672690338,NA,NA,15,NA,0,-10708963.37252674,2060246.4441073167
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9433719,-2664340.7623206484,1948906.580691596,NA,NA,15,NA,0,-10758403.683487924,2050293.4597384986
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9433720,-2662336.745005161,1948906.580691596,NA,NA,15,NA,0,-10756012.520145118,2050228.7468120086
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9433721,-2660332.727689673,1948906.580691596,NA,NA,15,NA,0,-10753622.087656613,2050164.1057743598
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9439143,-2664340.7623206484,1946902.5633761087,NA,NA,15,NA,0,-10759225.068550512,2048058.9768672355
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9439144,-2662336.745005161,1946902.5633761087,NA,NA,15,NA,0,-10756834.01238628,2047994.3548052886
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9439145,-2660332.727689673,1946902.5633761087,NA,NA,15,NA,0,-10754443.686838944,2047929.804522046
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9444567,-2664340.7623206484,1944898.5460606213,NA,NA,15,NA,0,-10760045.44929694,2045824.922914345
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9444568,-2662336.745005161,1944898.5460606213,NA,NA,15,NA,0,-10757654.50015164,2045760.3916238649
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9444569,-2660332.727689673,1944898.5460606213,NA,NA,35,NA,0,-10755264.28138624,2045695.9320020743
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9444571,-2656324.6930586984,1944898.5460606213,NA,NA,35,NA,0,-10750486.030231582,2045567.2274753796
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449990,-2666344.779636136,1942894.5287451334,NA,NA,15,NA,0,-10763256.399914429,2043655.809453436
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449991,-2664340.7623206484,1942894.5287451334,NA,NA,15,NA,0,-10760864.826292159,2043591.2972104088
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449992,-2662336.745005161,1942894.5287451334,NA,NA,15,NA,0,-10758473.984006321,2043526.8565985132
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449995,-2656324.6930586984,1942894.5287451334,NA,NA,35,NA,0,-10751305.833248083,2043333.963827136
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449996,-2654320.6757432106,1942894.5287451334,NA,NA,35,NA,0,-10748917.904400183,2043269.8090179998
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9449997,-2652316.658427723,1942894.5287451334,NA,NA,35,NA,0,-10746530.700946381,2043205.7254798634
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,33,67.9461669921875,0,-9776270.70839638,2021519.8804035343
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9455414,-2666344.779636136,1940890.511429646,NA,NA,15,NA,0,-10764074.666785367,2041422.5206341788
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9455415,-2664340.7623206484,1940890.511429646,NA,NA,15,NA,0,-10761683.200100088,2041358.099086921
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9455420,-2654320.6757432106,1940890.511429646,NA,NA,35,NA,0,-10749736.809354804,2041037.062728242
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9455421,-2652316.658427723,1940890.511429646,NA,NA,15,NA,0,-10747349.711427398,2040973.0692287902
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9460840,-2662336.745005161,1938886.4941141587,NA,NA,15,NA,0,-10760109.942239234,2039061.0683437954
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,59.73383712768555,0,-9856397.83343405,1983081.1047380955
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9954557,-2395802.442045318,1756520.9184047924,NA,NA,35,NA,0,-10519530.94361502,1830620.1977583333
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9954558,-2393798.4247298306,1756520.9184047924,NA,NA,35,NA,0,-10517235.169547103,1830571.6185602453
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9954559,-2391794.4074143427,1756520.9184047924,NA,NA,35,NA,0,-10514939.970479326,1830523.0942289294
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9954560,-2389790.3900988554,1756520.9184047924,NA,NA,35,NA,0,-10512645.345517943,1830474.6247186263
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,35,NA,0,-10515678.368565738,1828337.267496889
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,35,NA,0,-10518710.854344092,1826200.1832754053
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,9965407,-2391794.4074143427,1752512.8837738172,NA,NA,35,NA,0,-10516415.795777937,1826151.8000182947
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.78558349609375,0,-7642442.912678552,1305854.3407751636
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,97.105255126953125,0,-6975222.677999061,1072623.5194409722
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,129.8551025390625,0,-6968998.83616113,1072660.7008329139
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,129.5403594970703,0,-6966923.775668415,1072673.137834054
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,44.42704772949219,0,-6981912.56514962,1070518.4897206407
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12147018,-61122.269502332434,946897.9229478259,NA,NA,14,25.694501876831055,0,-8306741.668439626,957879.6113002988
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12527157,858721.6783064492,806616.7108636983,NA,NA,35,NA,0,-7407881.238852404,815980.5020233993
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12532579,854713.6436754735,804612.69354821,NA,NA,15,NA,0,-7412302.298897226,813922.9848517722
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12532580,856717.6609909609,804612.69354821,NA,NA,35,NA,0,-7410266.2962222565,813929.3073014262
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12532581,858721.6783064492,804612.69354821,NA,NA,35,NA,0,-7408230.148049485,813935.6450601295
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12532582,860725.6956219366,804612.69354821,NA,NA,35,NA,0,-7406193.854017527,813941.9981315096
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12538002,852709.6263599861,802608.6762327226,NA,NA,15,NA,0,-7414686.098587549,811872.0031161599
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12538003,854713.6436754735,802608.6762327226,NA,NA,35,NA,0,-7412650.2656033095,811878.2938275719
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12538004,856717.6609909609,802608.6762327226,NA,NA,35,NA,0,-7410614.2875091545,811884.5998044868
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12538005,858721.6783064492,802608.6762327226,NA,NA,35,NA,0,-7408578.163943925,811890.9210505192
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12538006,860725.6956219366,802608.6762327226,NA,NA,35,NA,0,-7406541.894546296,811897.2575692687
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543425,850705.6090444988,800604.6589172352,NA,NA,15,NA,0,-7417068.811595473,809821.2020456496
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543426,852709.6263599861,800604.6589172352,NA,NA,35,NA,0,-7415033.147823573,809827.4611078169
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543427,854713.6436754735,800604.6589172352,NA,NA,35,NA,0,-7412997.3393292865,809833.7353919931
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543428,856717.6609909609,800604.6589172352,NA,NA,35,NA,0,-7410961.385751693,809840.0249017669
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543429,858721.6783064492,800604.6589172352,NA,NA,35,NA,0,-7408925.286729702,809846.3296407204
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12543430,860725.6956219366,800604.6589172352,NA,NA,35,NA,0,-7406889.041902017,809852.6496124588
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548837,826657.4012586484,798600.6416017478,NA,NA,15,NA,0,-7441831.460996351,807703.0794018916
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548849,850705.6090444988,798600.6416017478,NA,NA,35,NA,0,-7417414.94370962,807776.8086485297
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548850,852709.6263599861,798600.6416017478,NA,NA,35,NA,0,-7415379.304337006,807783.0513289208
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548851,854713.6436754735,798600.6416017478,NA,NA,35,NA,0,-7413343.520268519,807789.309191424
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548852,856717.6609909609,798600.6416017478,NA,NA,35,NA,0,-7411307.59114328,807795.5822396211
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548853,858721.6783064492,798600.6416017478,NA,NA,35,NA,0,-7409271.516600233,807801.8704770884
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548854,860725.6956219366,798600.6416017478,NA,NA,35,NA,0,-7407235.296278127,807808.1739074158
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12548855,862729.712937424,798600.6416017478,NA,NA,35,NA,0,-7405198.929815508,807814.4925342047
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554271,846697.5744135231,796596.6242862605,NA,NA,15,NA,0,-7421830.980866808,805720.1399261291
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554272,848701.5917290114,796596.6242862605,NA,NA,15,NA,0,-7419795.654086607,805726.3359564412
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554273,850705.6090444988,796596.6242862605,NA,NA,35,NA,0,-7417760.183358037,805732.5471218993
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554274,852709.6263599861,796596.6242862605,NA,NA,35,NA,0,-7415724.568320659,805738.7734260424
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554275,854713.6436754735,796596.6242862605,NA,NA,35,NA,0,-7413688.808613845,805745.0148724207
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554276,856717.6609909609,796596.6242862605,NA,NA,35,NA,0,-7411652.903876764,805751.2714645999
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554277,858721.6783064492,796596.6242862605,NA,NA,35,NA,0,-7409616.853748401,805757.543206145
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554278,860725.6956219366,796596.6242862605,NA,NA,35,NA,0,-7407580.657867525,805763.83010065
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12554279,862729.712937424,796596.6242862605,NA,NA,35,NA,0,-7405544.315872747,805770.1321516917
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12559695,846697.5744135231,794592.6069707721,NA,NA,15,NA,0,-7422175.279778272,803676.0425386592
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12559696,848701.5917290114,794592.6069707721,NA,NA,15,NA,0,-7420139.977216662,803682.2222779416
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12559697,850705.6090444988,794592.6069707721,NA,NA,35,NA,0,-7418104.530732975,803688.4171125205
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12565110,828661.4185741358,792588.5896552848,NA,NA,15,NA,0,-7440829.776448992,801577.282140009
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12565111,830665.4358896231,792588.5896552848,NA,NA,35,NA,0,-7438795.776920066,801583.3102515768
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12570534,828661.4185741358,790584.5723397974,NA,NA,15,NA,0,-7441172.075995418,799533.5914368397
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12570535,830665.4358896231,790584.5723397974,NA,NA,35,NA,0,-7439138.100323893,799539.6036262442
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12575959,830665.4358896231,788580.55502431,NA,NA,35,NA,0,-7439479.532663416,797496.0274055959
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12581383,830665.4358896231,786576.5377088226,NA,NA,35,NA,0,-7439820.074128523,795452.5812372394
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12586808,832669.4532051105,784572.5203933353,NA,NA,35,NA,0,-7438125.679871838,793415.244089023
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12592231,830665.4358896231,782568.503077847,NA,NA,35,NA,0,-7440498.485192318,791366.0776487209
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,12592232,832669.4532051105,782568.503077847,NA,NA,35,NA,0,-7438464.46378595,791372.0410281058
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,13840166,1662332.6218169527,321644.5205157129,NA,NA,15,NA,0,-6636339.850231845,325697.5166080141
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,66.87416076660156,0,-6386470.594092309,-648747.3202926989
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,36.49742126464844,0,-6100838.59574652,-748985.669099549
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,21.300731658935547,0,-6099102.806638999,-823105.785900459
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,53.18238067626953,0,-4847609.092559665,-967331.1791734125
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,35.167236328125,0,-6881889.291755494,-976255.623018242
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,101.95230865478516,0,-6844608.043075024,-995019.2581749256
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,27.084753036499023,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,32.2474479675293,0,-6558327.353508159,-1034139.8245659787
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,30,33.49968719482422,0,-5693218.904696588,-1048627.9647228052
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,28.067703247070312,0,-6399828.660143668,-1045754.3277063924
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,25.55675506591797,0,-6855936.782115542,-1048580.0408846445
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,33,20.857467651367188,0,-7077783.825473325,-1057590.5406726694
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,21.659690856933594,0,-7092903.973873106,-1063699.4564507038
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,166.32275390625,0,-6608518.551285186,-1102044.427872353
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,319.1326904296875,0,-6606398.766737511,-1102061.075031576
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,63.4681396484375,0,-6980532.950651045,-1103591.6514384167
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,24.52899742126465,0,-6386679.669534615,-1120507.7665194876
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,29.7181339263916,0,-6839264.033586866,-1121059.3356724838
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17746036,2844702.837954602,-1121247.946635317,NA,NA,30,60.32636642456055,0,-5170631.564235892,-1160177.901385777
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,35,NA,0,-7139647.200904022,-1154401.191204114
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17815761,1267541.2106659068,-1147300.1717366548,NA,NA,30,17.80961799621582,0,-6915261.172131775,-1168206.5810153652
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,18.699440002441406,0,-6718621.724527457,-1169626.2459982443
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,66.7469711303711,0,-6816119.471355291,-1214591.850658939
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,20.748952865600586,0,-5626134.468082218,-1304968.4949917078
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,18564054,828661.4185741358,-1423854.5612739353,NA,NA,30,20.183574676513672,0,-7287423.978409581,-1453770.394846142
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,114.11519622802734,0,-6953539.610904973,-1523388.2867717822
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,175.20523071289062,0,-6951465.371307706,-1523404.9275590312
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,34,18.957685470581055,0,-6999874.907958989,-1533575.2041458325
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,51.20850372314453,0,-6096580.259345114,-1692481.7424422977
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19291224,1538083.548256725,-1692392.8815492662,NA,NA,30,68.28810119628906,0,-6453934.181754963,-1745319.0142584164
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,83.23751068115234,0,-6332518.650547157,-1845826.4624826638
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19747038,1934878.9767232584,-1860730.336050219,NA,NA,30,24.278953552246094,0,-5951904.067028923,-1934235.8801032703
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,36.56460952758789,0,-6377526.006162794,-1936047.4968424018
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,36.658695220947266,0,-6382383.023141972,-1970737.6981230946
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,20029229,2221453.4528379766,-1964939.2364555718,NA,NA,33,94.10643768310547,0,-5579727.211937381,-2055374.8429766928
2019-08-14T07:25:42Z,2019-08-14T07:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,28.07537078857422,0,-6004705.952741764,-2081872.0848090432
