scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,4899659,-1854717.7668636818,3624265.056439181,NA,NA,10,108.44660949707031,0,-8671087.294144468,4098752.111984031
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5018772,-2285581.4896935034,3580176.675498455,NA,NA,30,180.13803100585938,0,-9212304.134602068,4065464.644704404
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5018773,-2283577.4723780155,3580176.675498455,NA,NA,32,NA,0,-9209925.843667243,4065303.0378760602
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5024196,-2285581.4896935034,3578172.6581829675,NA,NA,33,180.2353973388672,0,-9214337.779736532,4062553.7481467286
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5024197,-2283577.4723780155,3578172.6581829675,NA,NA,30,404.8013000488281,0,-9211959.713352105,4062392.4068467435
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,32,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5507298,-1552111.1522250632,3399815.117104576,NA,NA,34,44.865203857421875,0,-8563122.34067403,3769178.0778479474
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,33,168.7303924560547,0,-8655042.906725595,3758863.000343487
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5561474,-1680368.2604162656,3379774.9439497003,NA,NA,33,87.1113510131836,0,-8721153.277118606,3747617.9052910185
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6580711,-2632276.4852728476,3003019.6886380427,NA,NA,12,NA,0,-10129800.614243196,3303297.406337907
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6705661,-2235481.0568063147,2956927.2903818293,NA,NA,10,94.99170684814453,0,-9692263.331904849,3221933.279427398
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6954775,-3017047.8098464557,2864742.4938694024,NA,NA,35,NA,0,-10715797.93625287,3152974.5662461645
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6960199,-3017047.8098464557,2862738.476553915,NA,NA,35,NA,0,-10717108.45814589,3150419.5486316383
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6965809,-2644300.589165773,2860734.459238427,NA,NA,15,NA,0,-10244788.968034152,3122999.729650974
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,30,138.0330047607422,0,-10826642.228188725,3140896.68790374
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7058170,-2337685.9398961794,2826666.164875139,NA,NA,15,NA,0,-9902385.171234885,3064086.8461341155
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,53.51944351196289,0,-9671903.575232511,3047429.128840427
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7193397,-3085184.398573032,2776565.731987951,NA,NA,30,35.461280822753906,0,-10862672.926879624,3046319.7697614315
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7204246,-3083180.3812575443,2772557.6973569756,NA,NA,30,30.658775329589844,0,-10862473.998184822,3041130.2255382906
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7361968,-2229469.004859852,2714441.195207837,NA,NA,32,NA,0,-9851832.043034835,2921714.7702939063
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7546428,-2141292.2429784,2646304.6064812606,NA,NA,33,83.29413604736328,0,-9794817.883130288,2836045.583150566
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,30,42.19895553588867,0,-10000168.631163064,2826080.1955667194
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7584311,-2311633.714794841,2632276.4852728476,NA,NA,30,40.33225631713867,0,-9997856.998370666,2825996.593696247
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,7703429,-2732477.351047225,2588188.104332122,NA,NA,15,NA,0,-10524827.615810396,2792585.9634950464
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,8359874,-2449910.9095634813,2345702.0091581293,NA,NA,35,NA,0,-10320886.567707922,2493569.0644493755
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,8528055,-2375762.2688904423,2283577.4723780155,NA,NA,30,78.037811279296875,0,-10266808.169928567,2419221.865941476
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,8571426,-2417846.632515681,2267545.333854115,NA,NA,35,NA,0,-10323572.16471186,2402273.4996124245
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9461431,-1477962.5115520242,1938886.4941141587,NA,NA,15,NA,0,-9442690.562317338,2011696.3965933549
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,85.8016586303711,0,-9860422.720684562,1989792.848842219
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.36541748046875,0,-9855567.555574834,1985278.676408754
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9776072,-1379765.6630931348,1822653.489815881,NA,NA,34,35.36881637573242,0,-9387473.332840517,1883701.2053266815
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,9841113,-1473954.476921049,1798605.2820300306,NA,NA,10,39.159873962402344,0,-9495752.148926524,1858934.7169244247
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,30,25.169754028320312,0,-9208163.117728014,1740892.3633794922
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,10709040,-1299604.9704736331,1477962.5115520242,NA,NA,12,NA,0,-9426334.651684763,1514291.4172619174
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,30,100.30570220947266,0,-7968453.456065426,1238617.4800644277
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,32,NA,0,-7968980.847004008,1236540.987440073
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11583182,459922.2325244285,1155315.7237585299,NA,NA,10,118.02242279052734,0,-7737113.016491161,1172715.2599135428
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11588606,459922.2325244285,1153311.7064430425,NA,NA,10,89.88497161865234,0,-7737614.314983201,1170644.4013235886
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,61.987327575683594,0,-8218361.89269737,1110139.8256385853
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,39.602638244628906,0,-6919335.8681818,1108109.6869528333
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.395484924316406,0,-6956264.758934754,1083067.4356297941
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,62.25590896606445,0,-6957681.4897608925,1076860.2908735678
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,189.5265655517578,0,-6975222.677999061,1072623.5194409722
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,75.97746276855469,0,-6973148.286909897,1072635.8916439828
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.0691909790039,0,-6968998.83616113,1072660.7008329139
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,71.45111846923828,0,-6966923.775668415,1072673.137834054
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,74.81761932373047,0,-7057743.186570671,1026765.3293381039
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,12054918,155311.600570322,980966.2173111141,NA,NA,10,39.8202018737793,0,-8083030.008312822,992824.4857193619
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,12456310,187375.87761812285,832668.935965036,NA,NA,15,NA,0,-8079494.068350898,841244.5371802838
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,35,NA,0,-8250794.034002588,737149.2900954736
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,12825062,27054.49237911962,696395.7585118832,NA,NA,30,46.13663864135742,0,-8261918.359829563,702542.6306725744
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,12830499,53106.71748045739,694391.7411963958,NA,NA,10,44.562744140625,0,-8236155.113277762,700511.2624195128
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,33,74.175811767578125,0,-8297177.879497647,635456.9134964201
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,33,73.47474670410156,0,-8297442.205561337,633425.8407411189
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,13296883,-107214.66775854584,522046.2520644674,NA,NA,35,NA,0,-8418406.001690088,525929.3045709623
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,81.26666259765625,0,-8684741.339999983,67530.90886867935
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,85.78401947021484,0,-8706241.017792275,-222826.42755659763
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,30,128.00819396972656,0,-8915367.09372566,-299666.2603324222
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15711895,2562136.3964708587,-369741.4533274891,NA,NA,15,NA,0,-5641470.48717917,-377965.7222831885
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15711896,2564140.413786346,-369741.4533274891,NA,NA,15,NA,0,-5639154.1074715275,-377975.61453616165
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,34,26.368520736694336,0,-5213057.991839836,-417062.37247356924
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15820506,2824662.6647997266,-409821.7996372394,NA,NA,12,NA,0,-5328841.332166138,-420571.4331087704
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,35,NA,0,-5327218.583100496,-437066.0484700134
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,33,26.915977478027344,0,-7718302.434370618,-463512.3567550702
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,123.17964172363281,0,-5225029.441208832,-509898.3389672091
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,30,33.549774169921875,0,-5258977.590623132,-530331.1161128276
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,34,30.789567947387695,0,-4845575.071089051,-551987.1400155864
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16178506,2856726.9418475274,-542086.9424594175,NA,NA,33,113.7747802734375,0,-5274978.159677797,-557079.0361192215
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,33,218.68231201171875,0,-5274712.73674592,-559147.2482213065
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,33,160.97412109375,0,-5272294.466791622,-559164.3552201755
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16308837,3167349.625748096,-590183.3580311183,NA,NA,10,36.107872009277344,0,-4883596.603641943,-609870.8143487392
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,73.1136245727539,0,-4812859.337378174,-620888.7741899705
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,183.7030792236328,0,-4853351.308251669,-624692.0585369151
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,382.1219482421875,0,-4853042.317565179,-626775.2960589142
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,30,159.5045623779297,0,-4850480.235087438,-626798.0294661575
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,28.072227478027344,0,-4998183.648320943,-637972.1935994321
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,97.70172119140625,0,-6624693.131615502,-641418.4053489992
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,24.01827621459961,0,-5924217.662642265,-653570.3966573823
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,30,22.350048065185547,0,-8429844.78197524,-647671.5197962216
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,24.351430892944336,0,-6382860.654810161,-659001.5861832437
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,37.25794982910156,0,-8425935.982945608,-661896.066606921
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,134.98184204101562,0,-5967971.128264481,-675887.4628430067
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,32,NA,0,-5967663.654755988,-677945.0558838977
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,131.84271240234375,0,-5925072.344995637,-678235.1397909047
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,14,28.229476928710938,0,-5917400.002946662,-684458.1341706141
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16529573,-135270.91017537192,-672348.0679661073,NA,NA,14,18.8393497467041,0,-8427717.54337415,-678161.553623789
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,20.142518997192383,0,-6156508.958861656,-689032.9014985756
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16541626,2279569.954987115,-676356.102597083,NA,NA,35,NA,0,-5925448.426565017,-690572.8493615312
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,147.19993591308594,0,-5023458.682294507,-700079.4188334126
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,33,43.0805549621582,0,-5919370.285384208,-700902.2739504211
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,109.9856185913086,0,-5905557.315870942,-703058.7224503737
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,20.98384666442871,0,-6899319.974889001,-703498.309404297
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,367.438232421875,0,-6421140.090463605,-705891.9505793371
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,190.46429443359375,0,-6418988.544058896,-705904.2670737676
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,30,151.2615203857422,0,-6420826.392752888,-707942.6505612965
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16595640,1826662.0416869307,-696396.2757519577,NA,NA,32,NA,0,-6418674.808930879,-707955.0039001779
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16601709,3119253.2101763953,-698400.293067445,NA,NA,33,100.38140869140625,0,-4926914.932656805,-721828.4071701735
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16605530,-93186.54655013327,-700404.3103829334,NA,NA,13,59.00896072387695,0,-8381589.04761991,-706625.2101380031
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,43.859527587890625,0,-5921605.570180866,-715291.8644616219
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16607132,3117249.192860907,-700404.3103829334,NA,NA,32,NA,0,-4929092.29943661,-723889.2426655531
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,32,NA,0,-4926560.04372455,-723914.6793395672
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,48.163387298583984,0,-5878501.405380812,-717666.1831743509
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,35,NA,0,-4989239.08685072,-725371.2012217158
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16612557,3119253.2101763953,-702408.3276984207,NA,NA,32,NA,0,-4926204.109518332,-726001.0822843501
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,88.18626403808594,0,-5929934.928480637,-719348.016201026
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16622995,2297606.1108265035,-706416.3623293955,NA,NA,30,41.43382263183594,0,-5900381.807360377,-721622.9334178264
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,42.27228927612305,0,-5892632.985631578,-727858.131159153
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,85.89032745361328,0,-8323383.456977367,-720860.8666093618
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,46.58766555786133,0,-7101152.904491403,-725141.4127821405
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,53.20627975463867,0,-5899968.273363179,-738101.4793623367
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,32,NA,0,-5870659.9045807235,-738323.6702456272
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,50.2895393371582,0,-6631323.255365001,-739546.6804316944
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,100.2593994140625,0,-6167918.107520255,-742354.8710539168
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,32,NA,0,-6081951.501839843,-742949.0555189154
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,272.98193359375,0,-6165387.6337782685,-744427.1006228969
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,86.0163345336914,0,-6163191.012425899,-744442.0574946529
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,35,NA,0,-6101512.768493616,-744868.1051541126
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16687999,2129268.65632555,-730464.5701152459,NA,NA,32,NA,0,-6083827.988577794,-744992.4263664531
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,83.13433837890625,0,-6072760.628423908,-745070.7175232082
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,101.88128662109375,0,-6070545.82061092,-745086.4304169012
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,260.5350341796875,0,-6165052.374227407,-746484.5592766728
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,94.62571716308594,0,-6162855.707056526,-746499.5588822
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,392.1531982421875,0,-6070208.53481813,-747145.7732062875
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,26.79682159423828,0,-7723758.048269169,-741736.8802697439
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,32,NA,0,-6638817.29266353,-745649.3304621076
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,32,NA,0,-6072085.20576029,-749189.4397957135
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,206.04832458496094,0,-6069870.300894843,-749205.2425250264
2019-08-06T19:45:38Z,2019-08-06T20:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,76.4177474975586,0,-6630014.901769804,-747744.4313553873
