scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,6332062,-918841.6805309998,3095204.48515047,NA,NA,32,NA,0,-8161194.987243169,3352150.623760619
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,6499113,-3109232.6063588825,3033079.948370356,NA,NA,30,87.727691650390625,0,-10726036.290498933,3379252.4325368386
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,6499114,-3107228.589043395,3033079.948370356,NA,NA,30,88.5361557006836,0,-10723281.901824186,3379071.2315086024
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,7659910,-2986987.5501141427,2604220.242856022,NA,NA,30,117.77474975585938,0,-10836443.106571037,2826354.6084733033
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,8050464,-2934883.0999114662,2459930.996140919,NA,NA,30,52.606624603271484,0,-10849752.205790272,2649544.807959193
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,8512838,-261524.00105108693,2289589.524324478,NA,NA,10,45.025970458984375,0,-8025209.20025778,2388889.139630637
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,9337629,425853.9381611403,1984978.892370372,NA,NA,35,NA,0,-7480519.596384962,2051835.655802482
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,9363211,-2656324.6930586984,1974958.8057929343,NA,NA,15,NA,0,-10738068.139937125,2079117.9036720856
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11382383,237476.310505311,1229464.3644315694,NA,NA,30,39.10987091064453,0,-7941655.63123075,1249034.1003316436
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11393227,229460.24124336056,1225456.3298005937,NA,NA,30,69.548858642578125,0,-7950768.888098819,1244868.4478678943
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11398643,213428.1027194606,1223452.3124851063,NA,NA,30,50.04307174682617,0,-7967395.893223992,1242771.0926325242
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,275.6233825683594,0,-7969936.998580479,1240691.7643717998
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,521.0352783203125,0,-7967925.13824184,1240694.1816622764
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11404068,215432.120034948,1221448.295169619,NA,NA,30,43.746395111083984,0,-7965913.236929425,1240696.6218058704
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,30,107.33827209472656,0,-7970465.288659538,1238615.0671672393
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11409499,229460.24124336056,1219444.2778541315,NA,NA,12,NA,0,-7952357.293238212,1238637.6045754047
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11425766,219440.15466592275,1213432.2259076685,NA,NA,32,NA,0,-7963997.353925905,1232395.962838068
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,51.467811584472656,0,-7472627.652116895,1227447.5647785075
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,80.97359466552734,0,-7470595.503895624,1227455.6209378012
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,49.98202896118164,0,-7473157.142106439,1225369.9577750894
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,33,62.15338134765625,0,-7471125.029005557,1225377.9991429
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,32,NA,0,-7734067.889752998,1193429.7083406514
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,10,69.3724365234375,0,-7473901.883663158,1181826.390999612
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,10,51.8953857421875,0,-7471869.864806321,1181834.235319274
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,53.17557144165039,0,-7459673.978485866,1173597.644834496
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11599480,512026.68272710405,1149303.6718120677,NA,NA,10,73.32440185546875,0,-7686108.183377072,1166638.3297597605
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,10,148.4376983642578,0,-7686607.482505231,1164567.8012221847
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11604905,514030.70004259143,1147299.6544965794,NA,NA,10,72.84424591064453,0,-7684586.874079451,1164573.2777772767
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11631926,315632.98580932524,1137279.5679191425,NA,NA,35,NA,0,-7886712.014638714,1153790.1088081105
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,30,66.92195892333984,0,-7721843.786147646,1143795.1616113854
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11664532,439882.0593695529,1125255.4640262164,NA,NA,10,52.21378707885742,0,-7764711.857950838,1141625.871224976
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,32,NA,0,-7104817.150287147,1119412.214925914
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11821856,495994.5442032041,1067138.9618770778,NA,NA,30,73.71098327636719,0,-7721977.257338583,1081862.9380795183
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,44.311309814453125,0,-6986526.30197272,1068426.1778715204
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,11886941,489982.49225674104,1043090.7540912274,NA,NA,30,81.4701156616211,0,-7733508.978548343,1057107.4078749418
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12125433,161323.65251678415,954913.9922097763,NA,NA,12,NA,0,-8082377.728371882,966135.4814944832
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12141707,165331.68714775983,948901.9402633132,NA,NA,10,168.01974487304688,0,-8079580.545533162,959982.1605557179
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12141708,167335.7044632472,948901.9402633132,NA,NA,10,99.66609954833984,0,-8077572.799462162,959983.5995744042
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,10,38.357505798339844,0,-7983266.800372278,896545.1544250011
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12689467,37074.57895655651,746496.1913990714,NA,NA,35,NA,0,-8244292.812627086,753446.7712389813
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,12689504,111223.21962959599,746496.1913990714,NA,NA,30,32.05902862548828,0,-8170111.133432823,753465.2102361382
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,13476125,393789.6611133395,455913.68065337837,NA,NA,10,26.91575813293457,0,-7924012.807922044,459255.1007529932
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,54.22679901123047,0,-7972404.511705606,388422.7880405442
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,32,NA,0,-8038785.803641928,386365.2005213097
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,47.14322280883789,0,-8004679.914388766,386382.7562295339
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,13768953,257516.48366018664,347696.7456170507,NA,NA,35,NA,0,-8069630.205514873,349976.5317585254
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,14805975,2337686.457136254,-35070.56164106913,NA,NA,15,NA,0,-5912981.333939362,-35718.172376014205
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,30,45.72043228149414,0,-5247406.3153698575,-295281.30812177307
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,35,NA,0,-5435105.507062794,-321309.44329533965
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15576679,3331679.045618074,-319641.0204403,NA,NA,30,42.938697814941406,0,-4703004.301015247,-330705.97382668644
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,32,NA,0,-5288005.389473241,-336308.75320224836
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15630557,2606224.7774115847,-339681.19359517563,NA,NA,10,37.94088363647461,0,-5592894.792958199,-347386.7898552777
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15679708,3277570.57809991,-357717.3494345639,NA,NA,30,92.32562255859375,0,-4770166.898822194,-369791.43617802224
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15738712,1954919.149878134,-379761.5399049269,NA,NA,10,22.100492477416992,0,-6318722.443206197,-385613.5520056282
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,32,NA,0,-6840716.003786948,-404406.6287655046
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15798130,1461930.8902681982,-401805.730375289,NA,NA,33,96.8272476196289,0,-6840539.994096699,-406438.1020377932
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15874604,2540092.2060004957,-429861.97279211506,NA,NA,30,28.138927459716797,0,-5661252.848362752,-439446.2297950636
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,82.20222473144531,0,-6220238.368571143,-439009.83368909755
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,157.952880859375,0,-4809362.273897947,-469171.2229266216
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,161.81021118164062,0,-4806781.393350714,-469188.5671247158
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,85.44312286376953,0,-4809129.424629816,-471248.9987433255
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,100.02561950683594,0,-4806548.47645322,-471266.42098104995
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,113.23350524902344,0,-5294437.866314564,-474368.73342464754
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,32,NA,0,-5292024.803281439,-474383.14561791095
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,39.94096755981445,0,-5140698.058018923,-477375.13967493427
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,15982901,2173357.037266276,-469942.3191018654,NA,NA,10,34.360904693603516,0,-6070972.521733496,-478475.110143487
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,33,74.5951919555664,0,-6118553.353180606,-488483.3020106189
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,121.69274139404297,0,-5321277.241797436,-492772.28238908906
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,353.8005065917969,0,-5318872.504793993,-492787.0817215184
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16015953,3191397.8335339464,-481966.4229947906,NA,NA,30,46.405303955078125,0,-4867674.93673432,-497831.1544881112
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16021059,2554120.3272089083,-483970.4403102789,NA,NA,34,41.0759162902832,0,-5639229.023530264,-495023.48349767557
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,97.26226043701172,0,-5227705.791158017,-507815.0121992582
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,54.68552017211914,0,-6221335.886764084,-512544.64912261866
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16188934,2015039.66934276,-546094.9770903923,NA,NA,30,79.512908935546875,0,-6235998.485954654,-555412.1848124529
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,30,79.41130828857422,0,-6233813.6969493935,-555423.0045087612
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,37.031471252441406,0,-4900432.177691528,-580636.0176901981
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16263927,125251.34083800856,-574151.2195072183,NA,NA,30,23.07817840576172,0,-8180026.958821777,-578644.7504790396
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,35,NA,0,-4550307.678672427,-602405.6292356177
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,32,NA,0,-5421971.371649008,-603526.6575160039
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,32,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16374118,3554124.9676371906,-614231.5658169687,NA,NA,30,29.99462127685547,0,-4367628.537013944,-639732.5748042883
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16395299,2522056.0501611074,-622247.6350789191,NA,NA,10,34.12118148803711,0,-5658161.922884231,-636881.0178082619
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,30,18.772727966308594,0,-6157365.784362524,-637744.853945368
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16406097,2421855.184386731,-626255.6697098939,NA,NA,34,24.365562438964844,0,-5772346.048026418,-640199.8443582982
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16417319,3171357.660379071,-630263.7043408696,NA,NA,30,126.74774169921875,0,-4872277.624087339,-651571.192561512
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16417320,3173361.677694559,-630263.7043408696,NA,NA,33,96.7179183959961,0,-4869723.177365152,-651594.6379940468
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16422743,3171357.660379071,-632267.7216563569,NA,NA,30,252.41944885253906,0,-4871955.84791958,-653655.2338689931
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16422744,3173361.677694559,-632267.7216563569,NA,NA,30,196.93638610839844,0,-4869401.31132017,-653678.756575447
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16426504,-161323.13527670968,-634271.7389718443,NA,NA,30,20.685991287231445,0,-8458978.021940058,-639556.7725050102
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,21.386478424072266,0,-5764314.05760168,-648488.1729556875
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,74.47803497314453,0,-5930657.67876172,-655583.0162819179
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,30,133.12539672851562,0,-5926166.153502519,-655612.8210731352
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,215.7946319580078,0,-5928113.295054768,-657655.27725571685
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,179.4983673095703,0,-5925867.239994554,-657670.2360597813
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16464483,-139278.94480634667,-648299.8601802569,NA,NA,13,32.28611373901367,0,-8435047.403500395,-653769.8328315009
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16466048,2997008.153931655,-648299.8601802569,NA,NA,30,44.96205139160156,0,-5088138.1112604095,-668325.2132465574
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16475501,201403.99882653542,-652307.8948112316,NA,NA,34,19.36199951171875,0,-8093758.935630351,-657865.2166494449
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,79.91545104980469,0,-5913119.558717727,-668035.2436007519
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,62.7466926574707,0,-6388155.15647462,-667161.9977329051
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,77.958587646484375,0,-5912814.702982776,-670093.5746861523
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,27.61333656311035,0,-5259381.639048746,-683411.4287940237
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,64.23072814941406,0,-6395288.125896991,-677360.9363514027
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,44.99312210083008,0,-6144848.159529521,-678844.5460697603
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16514895,3059132.6907117683,-666336.0160196451,NA,NA,30,56.78246307373047,0,-5007976.450990379,-687751.9283126049
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,33,86.702301025390625,0,-5005471.906502254,-687775.3561300584
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,32,NA,0,-5829661.415525519,-683020.1778475832
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,47.33399963378906,0,-5005136.288640801,-689857.4306011983
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,33,126.87560272216797,0,-5831615.584446744,-685064.7838162257
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,33,133.9114227294922,0,-5829348.085085721,-685081.0963089393
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,38.93039321899414,0,-5069640.001128137,-691334.6189180659
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,34.4300537109375,0,-6381439.355954092,-683583.0781729441
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,175.8741912841797,0,-5961636.506012193,-688265.466888588
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16542016,3061136.7080272567,-676356.102597083,NA,NA,30,36.539459228515625,0,-5003783.483991661,-698186.9691556559
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16542033,3095205.002390545,-676356.102597083,NA,NA,15,NA,0,-4961062.779209439,-698595.2997376206
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,58.55632781982422,0,-4887233.140668466,-701394.9893075031
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16552891,3115245.1755454205,-680364.1372280577,NA,NA,30,62.57155227661133,0,-4935123.636473008,-703008.4472187406
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16568278,1341689.8513389463,-686376.1891745199,NA,NA,10,19.143583297729492,0,-6931772.900736384,-695194.4774681748
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,47.605926513671875,0,-5957503.870025775,-700633.1923557664
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,30.247150421142578,0,-5721903.580113503,-702361.8659051335
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,32,NA,0,-6178479.948044664,-703261.5894121818
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,10,99.86656188964844,0,-6103629.934195949,-703748.9003175949
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,32,NA,0,-6112143.962215935,-705746.7350167945
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,10,60.013458251953125,0,-6105520.730714118,-705790.6011459935
2019-07-31T18:05:33Z,2019-07-31T18:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,10,123.24946594238281,0,-6103312.11333757,-705805.2573950335
