scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268773,-2347706.0264736167,4596213.454450638,NA,NA,15,NA,0,-7855631.078958421,5914122.348184917
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268774,-2345702.0091581293,4596213.454450638,NA,NA,15,NA,0,-7852904.824907458,5913487.761541054
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268775,-2343697.991842642,4596213.454450638,NA,NA,15,NA,0,-7850181.545501361,5912854.959782525
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268777,-2339689.9572116667,4596213.454450638,NA,NA,15,NA,0,-7844743.838966513,5911594.673086818
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268785,-2323657.8186877663,4596213.454450638,NA,NA,15,NA,0,-7823108.487012782,5906623.067547751
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268786,-2321653.801372279,4596213.454450638,NA,NA,15,NA,0,-7820416.779046667,5906009.292490491
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268787,-2319649.784056791,4596213.454450638,NA,NA,15,NA,0,-7817727.84073938,5905397.194079493
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268788,-2317645.7667413037,4596213.454450638,NA,NA,15,NA,0,-7815041.655989686,5904786.76381223
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268789,-2315641.7494258163,4596213.454450638,NA,NA,15,NA,0,-7812358.208838528,5904177.9932611445
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268790,-2313637.7321103285,4596213.454450638,NA,NA,15,NA,0,-7809677.48346719,5903570.87407287
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268794,-2305621.6628483785,4596213.454450638,NA,NA,15,NA,0,-7798981.488222825,5901158.746423268
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2268795,-2303617.645532891,4596213.454450638,NA,NA,15,NA,0,-7796314.139263358,5900559.761279013
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274195,-2351714.061104592,4594209.437135151,NA,NA,15,NA,0,-7865053.994838549,5910402.054645326
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274197,-2347706.0264736167,4594209.437135151,NA,NA,15,NA,0,-7859596.643920945,5909133.985962936
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274198,-2345702.0091581293,4594209.437135151,NA,NA,15,NA,0,-7856872.436390417,5908502.622510851
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274199,-2343697.991842642,4594209.437135151,NA,NA,15,NA,0,-7854151.183551993,5907873.027064042
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274200,-2341693.974527154,4594209.437135151,NA,NA,15,NA,0,-7851432.867667289,5907245.19029035
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274201,-2339689.9572116667,4594209.437135151,NA,NA,15,NA,0,-7848717.471160715,5906619.102943013
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274204,-2333677.905265204,4594209.437135151,NA,NA,15,NA,0,-7840588.624550692,5904751.246251762
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274205,-2331673.8879497168,4594209.437135151,NA,NA,15,NA,0,-7837884.732982472,5904132.065814676
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274209,-2323657.8186877663,4594209.437135151,NA,NA,15,NA,0,-7827097.33972085,5901672.301268485
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274210,-2321653.801372279,4594209.437135151,NA,NA,15,NA,0,-7824407.452555532,5901061.556233707
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274211,-2319649.784056791,4594209.437135151,NA,NA,15,NA,0,-7821720.317518213,5900452.472627681
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274212,-2317645.7667413037,4594209.437135151,NA,NA,15,NA,0,-7819035.918692307,5899845.042075607
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2274213,-2315641.7494258163,4594209.437135151,NA,NA,15,NA,0,-7816354.2403009245,5899239.2562762005
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279619,-2351714.061104592,4592205.419819663,NA,NA,15,NA,0,-7869009.002543494,5905418.644621006
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279622,-2345702.0091581293,4592205.419819663,NA,NA,15,NA,0,-7860833.577462849,5903528.830190634
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279623,-2343697.991842642,4592205.419819663,NA,NA,15,NA,0,-7858114.329483956,5902902.407243806
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279627,-2335681.9225806915,4592205.419819663,NA,NA,15,NA,0,-7847266.339830146,5900414.04698875
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279628,-2333677.905265204,4592205.419819663,NA,NA,15,NA,0,-7844561.507328729,5899796.244905055
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279636,-2317645.7667413037,4592205.419819663,NA,NA,15,NA,0,-7823023.432390346,5894914.217492013
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279637,-2315641.7494258163,4592205.419819663,NA,NA,15,NA,0,-7820343.504809966,5894311.386190215
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2279638,-2313637.7321103285,4592205.419819663,NA,NA,35,NA,0,-7817666.265281703,5893710.176806013
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285047,-2343697.991842642,4590201.402504175,NA,NA,15,NA,0,-7862070.993639399,5897943.006154831
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285048,-2341693.974527154,4590201.402504175,NA,NA,15,NA,0,-7859356.627565083,5897321.4484913945
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285050,-2337685.9398961794,4590201.402504175,NA,NA,15,NA,0,-7853936.522014375,5896083.475468864
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285051,-2335681.9225806915,4590201.402504175,NA,NA,15,NA,0,-7851230.748681654,5895467.04242413
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285052,-2333677.905265204,4590201.402504175,NA,NA,15,NA,0,-7848527.805992906,5894852.300032061
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285053,-2331673.8879497168,4590201.402504175,NA,NA,15,NA,0,-7845827.677396791,5894239.239646371
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285059,-2319649.784056791,4590201.402504175,NA,NA,15,NA,0,-7829685.093220281,5890595.724845502
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285060,-2317645.7667413037,4590201.402504175,NA,NA,35,NA,0,-7827004.211979983,5889994.2027496835
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285061,-2315641.7494258163,4590201.402504175,NA,NA,35,NA,0,-7824326.017573476,5889394.296179787
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2285062,-2313637.7321103285,4590201.402504175,NA,NA,35,NA,0,-7821650.49471116,5888795.997148607
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290444,-2397806.4593608053,4588197.385188688,NA,NA,15,NA,0,-7940404.50649586,5910370.707887703
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290445,-2395802.442045318,4588197.385188688,NA,NA,15,NA,0,-7937607.836292029,5909702.684711313
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290469,-2347706.0264736167,4588197.385188688,NA,NA,15,NA,0,-7871454.686860301,5894236.804283344
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290470,-2345702.0091581293,4588197.385188688,NA,NA,15,NA,0,-7868736.488435134,5893614.908159556
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290471,-2343697.991842642,4588197.385188688,NA,NA,15,NA,0,-7866021.186611913,5892994.731040856
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290472,-2341693.974527154,4588197.385188688,NA,NA,15,NA,0,-7863308.764278571,5892376.264020286
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290474,-2337685.9398961794,4588197.385188688,NA,NA,15,NA,0,-7857892.490402415,5891144.425045593
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290475,-2335681.9225806915,4588197.385188688,NA,NA,15,NA,0,-7855188.605398737,5890531.035674548
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290476,-2333677.905265204,4588197.385188688,NA,NA,15,NA,0,-7852487.532959541,5889919.3215655275
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290481,-2323657.8186877663,4588197.385188688,NA,NA,15,NA,0,-7839023.791653354,5886885.584508668
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2290484,-2317645.7667413037,4588197.385188688,NA,NA,35,NA,0,-7830978.272498945,5885084.9117913535
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295866,-2401814.4939917806,4586193.3678732,NA,NA,15,NA,0,-7949887.044626571,5906679.350397522
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295867,-2399810.476676293,4586193.3678732,NA,NA,15,NA,0,-7947086.101861231,5906010.925992555
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295868,-2397806.4593608053,4586193.3678732,NA,NA,15,NA,0,-7944288.55872725,5905344.475346643
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295891,-2351714.061104592,4586193.3678732,NA,NA,35,NA,0,-7880835.693571655,5890536.1559610525
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295892,-2349710.0437891046,4586193.3678732,NA,NA,35,NA,0,-7878113.649031149,5889913.917043841
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295893,-2347706.0264736167,4586193.3678732,NA,NA,15,NA,0,-7875394.516582666,5889293.399106387
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295894,-2345702.0091581293,4586193.3678732,NA,NA,15,NA,0,-7872678.279005733,5888674.5932173235
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295895,-2343697.991842642,4586193.3678732,NA,NA,15,NA,0,-7869964.919235386,5888057.490525622
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295896,-2341693.974527154,4586193.3678732,NA,NA,15,NA,0,-7867254.420359976,5887442.0822600685
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295904,-2325661.836003254,4586193.3678732,NA,NA,15,NA,0,-7845671.441327762,5882578.788361037
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295917,-2299609.610901916,4586193.3678732,NA,NA,15,NA,0,-7810966.39334903,5874895.181371573
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2295918,-2297605.5935864286,4586193.3678732,NA,NA,15,NA,0,-7808314.843189093,5874314.980401948
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2301312,-2357726.1130510545,4584189.350557713,NA,NA,35,NA,0,-7892942.908624294,5887465.362091453
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2301313,-2355722.095735567,4584189.350557713,NA,NA,35,NA,0,-7890214.05893352,5886841.04401428
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2301314,-2353718.0784200793,4584189.350557713,NA,NA,35,NA,0,-7887488.154403227,5886218.457961897
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2301327,-2327665.8533187415,4584189.350557713,NA,NA,15,NA,0,-7852311.658545142,5878278.449943869
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2301328,-2325661.836003254,4584189.350557713,NA,NA,15,NA,0,-7849625.219508327,5877679.19912961
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2306734,-2361734.1476820298,4582185.333242225,NA,NA,15,NA,0,-7902322.567507727,5883776.1230399795
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2306736,-2357726.1130510545,4582185.333242225,NA,NA,15,NA,0,-7896860.049554029,5882528.513874169
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2306737,-2355722.095735567,4582185.333242225,NA,NA,15,NA,0,-7894133.214391485,5881907.301361984
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2306738,-2353718.0784200793,4582185.333242225,NA,NA,15,NA,0,-7891409.305131563,5881287.804894541
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2306739,-2351714.061104592,4582185.333242225,NA,NA,15,NA,0,-7888688.304492095,5880670.015571559
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312158,-2361734.1476820298,4580181.315926738,NA,NA,15,NA,0,-7906229.37944126,5878844.067882938
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312159,-2359730.1303665424,4580181.315926738,NA,NA,15,NA,0,-7903498.671969271,5878222.501597141
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312160,-2357726.1130510545,4580181.315926738,NA,NA,15,NA,0,-7900770.906051281,5877602.653402417
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312161,-2355722.095735567,4580181.315926738,NA,NA,15,NA,0,-7898046.064295013,5876984.514373449
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312162,-2353718.0784200793,4580181.315926738,NA,NA,15,NA,0,-7895324.129465246,5876368.075665569
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2312166,-2345702.0091581293,4580181.315926738,NA,NA,15,NA,0,-7884465.120097127,5873919.149910871
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2317590,-2345702.0091581293,4578177.29861125,NA,NA,15,NA,0,-7888381.260728603,5869022.209555178
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2317594,-2337685.9398961794,4578177.29861125,NA,NA,15,NA,0,-7877574.7718368275,5866611.5180284195
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2317595,-2335681.9225806915,4578177.29861125,NA,NA,15,NA,0,-7874880.042995028,5866012.8899387345
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2317610,-2305621.6628483785,4578177.29861125,NA,NA,35,NA,0,-7834777.804604384,5857221.38514956
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2317611,-2303617.645532891,4578177.29861125,NA,NA,35,NA,0,-7832124.907852058,5856647.474810993
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2322983,-2407826.545938243,4576173.281295762,NA,NA,15,NA,0,-7977581.484611901,5883654.856329061
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323014,-2345702.0091581293,4576173.281295762,NA,NA,15,NA,0,-7892291.017247448,5864135.896203727
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323015,-2343697.991842642,4576173.281295762,NA,NA,15,NA,0,-7889587.071816974,5863533.701648151
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323024,-2325661.836003254,4576173.281295762,NA,NA,35,NA,0,-7865374.425580784,5858185.883938432
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323025,-2323657.8186877663,4576173.281295762,NA,NA,35,NA,0,-7862697.502618734,5857599.531680739
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323027,-2319649.784056791,4576173.281295762,NA,NA,35,NA,0,-7857351.500878259,5856431.446040515
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323028,-2317645.7667413037,4576173.281295762,NA,NA,35,NA,0,-7854682.393169549,5855849.697913464
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323034,-2305621.6628483785,4576173.281295762,NA,NA,35,NA,0,-7838721.35867901,5852390.8799971575
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323035,-2303617.645532891,4576173.281295762,NA,NA,35,NA,0,-7836069.992050241,5851819.62281783
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2323036,-2301613.6282174033,4576173.281295762,NA,NA,15,NA,0,-7833421.105038712,5851249.8364064135
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328424,-2373758.251574955,4574169.263980275,NA,NA,15,NA,0,-7934322.426476195,5867823.551619798
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328425,-2371754.2342594676,4574169.263980275,NA,NA,15,NA,0,-7931580.016924582,5867200.897955877
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328431,-2359730.1303665424,4574169.263980275,NA,NA,15,NA,0,-7915187.715031744,5863500.876637421
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328432,-2357726.1130510545,4574169.263980275,NA,NA,15,NA,0,-7912465.86218426,5862890.107712655
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328433,-2355722.095735567,4574169.263980275,NA,NA,15,NA,0,-7909746.877609024,5862281.001872315
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328434,-2353718.0784200793,4574169.263980275,NA,NA,15,NA,0,-7907030.744662218,5861673.550663494
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328435,-2351714.061104592,4574169.263980275,NA,NA,15,NA,0,-7904317.446847096,5861067.745708362
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328436,-2349710.0437891046,4574169.263980275,NA,NA,15,NA,0,-7901606.967812466,5860463.578702584
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328437,-2347706.0264736167,4574169.263980275,NA,NA,15,NA,0,-7898899.291350681,5859861.041414833
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328438,-2345702.0091581293,4574169.263980275,NA,NA,15,NA,0,-7896194.401396004,5859260.125685648
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328446,-2329669.870634229,4574169.263980275,NA,NA,35,NA,0,-7874653.713573343,5854510.2199017275
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328447,-2327665.8533187415,4574169.263980275,NA,NA,35,NA,0,-7871973.201784773,5853923.542478456
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328448,-2325661.836003254,4574169.263980275,NA,NA,35,NA,0,-7869295.3232763205,5853338.408791767
