scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,2577719,-2792597.870511851,4481984.467467848,NA,NA,35,NA,0,-8743319.731445525,5797195.994297726
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,2583141,-2796605.905142826,4479980.450152361,NA,NA,35,NA,0,-8753403.366879098,5793886.190057753
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,2583142,-2794601.8878273387,4479980.450152361,NA,NA,35,NA,0,-8749722.067151915,5792899.549909368
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,33,54.75786590576172,0,-9021009.466297744,3866943.1905228347
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,40.472129821777344,0,-9662616.191923516,3488698.4186658203
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,30,134.01565551757812,0,-8020329.319585334,2931172.0218605944
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,35,NA,0,-10482535.298731169,1803467.6505933928
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,35,NA,0,-10480251.663335731,1803420.9839964353
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,35,NA,0,-10477968.583800612,1803374.3703817402
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,35,NA,0,-10473404.08887008,1803281.301927306
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.480655670166016,0,-6956264.758934754,1083067.4356297941
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,134.17965698242188,0,-6975222.677999061,1072623.5194409722
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,26.369962692260742,0,-7078919.037122953,1043144.8231672603
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12152530,115231.25426057074,944893.9056323385,NA,NA,15,NA,0,-8130571.988415287,955848.6388133897
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12152531,117235.27157605905,944893.9056323385,NA,NA,15,NA,0,-8128564.939902511,955849.6395537744
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12157955,117235.27157605905,942889.8883168502,NA,NA,15,NA,0,-8128967.004377582,953798.2796249663
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12157956,119239.28889154643,942889.8883168502,NA,NA,35,NA,0,-8126959.953828713,953799.295334993
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12163379,117235.27157605905,940885.8710013628,NA,NA,35,NA,0,-8129368.180955488,951747.0761181207
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12163380,119239.28889154643,940885.8710013628,NA,NA,35,NA,0,-8127361.1506655365,951748.0895337102
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12168808,127255.35815349594,938881.8536858754,NA,NA,35,NA,0,-8119733.190094879,949701.2557735072
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12168809,129259.37546898425,938881.8536858754,NA,NA,35,NA,0,-8117726.0637018755,949702.3526453122
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12174229,121243.3062070338,936877.836370388,NA,NA,35,NA,0,-8126153.868910151,947647.17168447515
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12174230,123247.32352252118,936877.836370388,NA,NA,35,NA,0,-8124146.833484284,947648.2147342735
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12179653,121243.3062070338,934873.8190549007,NA,NA,35,NA,0,-8126552.423412125,945596.4306398069
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12185063,93187.06379020773,932869.8017394133,NA,NA,15,NA,0,-8155045.7673422685,943533.0963982118
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12185082,131263.39278447162,932869.8017394133,NA,NA,35,NA,0,-8116914.87967435,943551.206463186
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12190487,93187.06379020773,930865.784423925,NA,NA,15,NA,0,-8155442.268671814,941482.6940004221
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12190504,127255.35815349594,930865.784423925,NA,NA,35,NA,0,-8121325.876199223,941498.5719146159
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12190505,129259.37546898425,930865.784423925,NA,NA,35,NA,0,-8119318.830549763,941499.6588439108
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12195926,123247.32352252118,928861.7671084376,NA,NA,35,NA,0,-8125735.8102145735,939446.1694532611
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12195927,125251.34083800856,928861.7671084376,NA,NA,35,NA,0,-8123728.831971336,939447.2199862998
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12223022,75150.9079508204,918841.6805309998,NA,NA,35,NA,0,-8175860.993077612,929177.1754042346
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12347873,273548.6221840866,872749.2822747864,NA,NA,10,19.86683464050293,0,-7985893.779933313,882217.3653231405
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12423646,-53106.20024038199,844693.0398579612,NA,NA,35,NA,0,-8318058.4311472615,853445.336311276
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12423647,-51102.182924894616,844693.0398579612,NA,NA,35,NA,0,-8316053.00064687,853444.9379107521
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12429069,-55110.2175558703,842689.0225424739,NA,NA,35,NA,0,-8320420.300322547,851401.8205520753
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12429070,-53106.20024038199,842689.0225424739,NA,NA,35,NA,0,-8318414.880871152,851401.4078571274
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12429071,-51102.182924894616,842689.0225424739,NA,NA,35,NA,0,-8316409.467293362,851401.0104491682
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12429074,-45090.130978432484,842689.0225424739,NA,NA,35,NA,0,-8310393.258578581,851399.9099450606
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12429075,-43086.11366294511,842689.0225424739,NA,NA,35,NA,0,-8308387.865272213,851399.5736829523
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434493,-55110.2175558703,840685.0052269865,NA,NA,35,NA,0,-8320775.859510683,849358.0295323634
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434494,-53106.20024038199,840685.0052269865,NA,NA,35,NA,0,-8318770.456928416,849357.6178678013
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434495,-51102.182924894616,840685.0052269865,NA,NA,35,NA,0,-8316765.060231937,849357.2214520525
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434496,-49098.16560940724,840685.0052269865,NA,NA,35,NA,0,-8314759.669098969,849356.8402849077
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434497,-47094.14829391986,840685.0052269865,NA,NA,35,NA,0,-8312754.283207242,849356.4743661508
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434498,-45090.130978432484,840685.0052269865,NA,NA,35,NA,0,-8310748.902234499,849356.1236955919
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12434499,-43086.11366294511,840685.0052269865,NA,NA,35,NA,0,-8308743.525858485,849355.7882730336
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439917,-55110.2175558703,838680.9879114982,NA,NA,35,NA,0,-8321130.545270873,847314.3766239957
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439918,-53106.20024038199,838680.9879114982,NA,NA,35,NA,0,-8319125.159516483,847313.9659894565
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439919,-51102.182924894616,838680.9879114982,NA,NA,35,NA,0,-8317119.779660034,847313.5705655774
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439920,-49098.16560940724,838680.9879114982,NA,NA,35,NA,0,-8315114.405379277,847313.1903521429
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439921,-47094.14829391986,838680.9879114982,NA,NA,35,NA,0,-8313109.036351973,847312.8253489521
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439922,-45090.130978432484,838680.9879114982,NA,NA,35,NA,0,-8311103.672255896,847312.4755557994
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12439923,-43086.11366294511,838680.9879114982,NA,NA,35,NA,0,-8309098.3127688235,847312.140972495
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445341,-55110.2175558703,836676.9705960108,NA,NA,35,NA,0,-8321484.357800015,845270.8614733235
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445342,-53106.20024038199,836676.9705960108,NA,NA,35,NA,0,-8319478.988832258,845270.4518684403
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445343,-51102.182924894616,836676.9705960108,NA,NA,35,NA,0,-8317473.625774562,845270.0574360845
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445344,-49098.16560940724,836676.9705960108,NA,NA,35,NA,0,-8315468.2683047075,845269.6781760332
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445345,-47094.14829391986,836676.9705960108,NA,NA,35,NA,0,-8313462.916100489,845269.3140880797
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445346,-45090.130978432484,836676.9705960108,NA,NA,35,NA,0,-8311457.568839707,845268.9651720335
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445347,-43086.11366294511,836676.9705960108,NA,NA,35,NA,0,-8309452.226200169,845268.6314276934
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12445348,-41082.0963474568,836676.9705960108,NA,NA,35,NA,0,-8307446.887859694,845268.3128548848
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450765,-55110.2175558703,834672.9532805234,NA,NA,35,NA,0,-8321837.297294471,843227.4837268695
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450766,-53106.20024038199,834672.9532805234,NA,NA,35,NA,0,-8319831.945072114,843227.0751512909
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450767,-51102.182924894616,834672.9532805234,NA,NA,35,NA,0,-8317826.598771903,843226.6817101064
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450768,-49098.16560940724,834672.9532805234,NA,NA,35,NA,0,-8315821.258071654,843226.3034031058
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450770,-45090.130978432484,834672.9532805234,NA,NA,35,NA,0,-8311810.5921823345,843225.5921908233
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12450771,-43086.11366294511,834672.9532805234,NA,NA,35,NA,0,-8309805.2663489375,843225.2592851531
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456188,-57114.23487135768,832668.935965036,NA,NA,35,NA,0,-8324194.705724628,841184.6656744722
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456189,-55110.2175558703,832668.935965036,NA,NA,35,NA,0,-8322189.363950079,841184.2430313409
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456190,-53106.20024038199,832668.935965036,NA,NA,35,NA,0,-8320184.028431893,841183.8354847092
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456191,-51102.182924894616,832668.935965036,NA,NA,35,NA,0,-8318178.698847909,841183.4430343582
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456194,-45090.130978432484,832668.935965036,NA,NA,35,NA,0,-8312162.742479658,841182.3562588836
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12456195,-43086.11366294511,832668.935965036,NA,NA,35,NA,0,-8310157.4334110115,841182.0241915998
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461612,-57114.23487135768,830664.9186495487,NA,NA,35,NA,0,-8324545.883085736,839141.560610075
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461613,-55110.2175558703,830664.9186495487,NA,NA,35,NA,0,-8322540.557962147,839141.1390336344
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461614,-53106.20024038199,830664.9186495487,NA,NA,35,NA,0,-8320535.239106915,839140.7325155895
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461615,-51102.182924894616,830664.9186495487,NA,NA,35,NA,0,-8318529.926197906,839140.3410557222
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461616,-49098.16560940724,830664.9186495487,NA,NA,35,NA,0,-8316524.618912998,839139.9646538276
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461617,-47094.14829391986,830664.9186495487,NA,NA,35,NA,0,-8314519.316930073,839139.6033096875
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461618,-45090.130978432484,830664.9186495487,NA,NA,35,NA,0,-8312514.019927023,839139.2570231173
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12461619,-43086.11366294511,830664.9186495487,NA,NA,35,NA,0,-8310508.727581749,839138.9257939155
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12467037,-55110.2175558703,828660.9013340604,NA,NA,35,NA,0,-8322890.8795254575,837098.1713808087
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12467038,-53106.20024038199,828660.9013340604,NA,NA,35,NA,0,-8320885.577291966,837097.7658909975
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12467039,-51102.182924894616,828660.9013340604,NA,NA,35,NA,0,-8318880.281016692,837097.3754212814
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,12786985,-191383.39500902314,710423.8797202958,NA,NA,35,NA,0,-8478354.205993759,716845.3274155778
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13112885,730464.5701152459,590182.8407910438,NA,NA,35,NA,0,-7570333.131215341,595560.7218969475
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13112886,732468.5874307333,590182.8407910438,NA,NA,35,NA,0,-7568307.576220325,595564.6265364987
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13118300,712428.4142758586,588178.8234755555,NA,NA,35,NA,0,-7588809.919906821,593494.6307841227
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13118309,730464.5701152459,588178.8234755555,NA,NA,35,NA,0,-7570585.472002222,593529.1592286575
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13118310,732468.5874307333,588178.8234755555,NA,NA,35,NA,0,-7568559.933696579,593533.0502859803
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13118311,734472.6047462216,588178.8234755555,NA,NA,35,NA,0,-7566534.274191021,593536.9522639106
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13123729,722448.5008532964,586174.8061600681,NA,NA,35,NA,0,-7578937.823050186,591482.2908484865
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13123733,730464.5701152459,586174.8061600681,NA,NA,35,NA,0,-7570836.941247333,591497.691980671
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13123734,732468.5874307333,586174.8061600681,NA,NA,35,NA,0,-7568811.419572946,591501.5694591192
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13123735,734472.6047462216,586174.8061600681,NA,NA,35,NA,0,-7566785.776716019,591505.4578200455
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,13156266,708420.3796448829,574150.702267143,NA,NA,15,NA,0,-7594599.223882673,579269.8191964242
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,14637163,999002.8903905768,27053.975139044225,NA,NA,35,NA,0,-7335041.687185597,27266.136453672658
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,14642585,994994.8557596011,25049.957823556848,NA,NA,35,NA,0,-7339136.64244874,25245.934971874532
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,14642586,996998.8730750894,25049.957823556848,NA,NA,35,NA,0,-7337094.836140871,25246.16022107413
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,14642587,999002.8903905768,25049.957823556848,NA,NA,35,NA,0,-7335052.864372541,25246.385944032245
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,15407545,1347701.9032854084,-257516.48366018664,NA,NA,15,NA,0,-6969754.567248812,-260128.70464939874
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,15407546,1349705.9206008967,-257516.48366018664,NA,NA,15,NA,0,-6967677.11000979,-260131.90817809754
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,15407547,1351709.937916384,-257516.48366018664,NA,NA,15,NA,0,-6965599.41786029,-260135.1168735016
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,15412972,1353713.9552318715,-259520.50097567402,NA,NA,15,NA,0,-6963408.775773155,-262164.56130829506
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,15412975,1359726.0071783336,-259520.50097567402,NA,NA,35,NA,0,-6957173.546456623,-262174.30956768506
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,40.88349151611328,0,-5930657.67876172,-655583.0162819179
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,30,40.517696380615234,0,-5053810.740344184,-712263.3043375293
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,109.61456298828125,0,-5893008.145111465,-711382.7872798309
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,130.39089965820312,0,-5890754.846950775,-711399.2199004381
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,69.03511047363281,0,-5873987.931885693,-717699.58459466
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,65.08055877685547,0,-6445037.940000506,-718048.7232639678
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,30.445960998535156,0,-6638650.167685946,-733366.1031463539
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,30,23.736980438232422,0,-5829988.122485576,-765442.2766304837
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16763916,2091192.3273312869,-758520.812532072,NA,NA,35,NA,0,-6120992.315898883,-773525.9656536321
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,21.201074600219727,0,-6118787.367756004,-773541.8566677262
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,23.82430076599121,0,-6565506.902147924,-778844.1628924065
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,37.680442810058594,0,-6150416.240332286,-781543.9421309279
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,33.525997161865234,0,-6695024.916677055,-837579.521906389
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,26.13556671142578,0,-5268410.281403508,-945215.6205787216
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,24.56448745727539,0,-7041318.387045597,-1117706.2476182252
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,34,19.512420654296875,0,-7229038.476251255,-1374462.6486136687
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,33,34.43525314331055,0,-7081485.074294344,-1457157.8827600307
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,34.5840950012207,0,-5701509.498888959,-1489839.103052692
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,24.39615821838379,0,-7391078.880248977,-1668719.3531546071
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,47.552101135253906,0,-6612360.625934607,-1762683.0853368116
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,57.87567138671875,0,-6563604.940830515,-1808330.9665744123
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,129.04190063476562,0,-6577601.480612409,-1810311.6774071387
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,201.4695281982422,0,-6424468.893139998,-1812248.8462607989
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,20.319683074951172,0,-6408664.286225029,-1814611.4787302073
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,35.87025833129883,0,-6585790.043912762,-1827421.0178928974
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,54.472843170166016,0,-6370742.072818482,-1840976.5797154994
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,53.97693634033203,0,-6368596.161560371,-1841006.3667478052
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,56.25034713745117,0,-6490659.414098535,-1934483.033023736
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19773948,1514035.3404708747,-1870750.4226276567,NA,NA,30,25.089208602905273,0,-6404465.868415202,-1937834.48056464
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,28.526676177978516,0,-6401782.500196205,-1944383.6747950215
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,75.96292877197266,0,-6546882.537920091,-2007659.2787961185
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,36.157466888427734,0,-6135991.884563032,-2075129.7541443144
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,181.81886291503906,0,-6021454.64664311,-2107944.5582880676
2019-08-02T04:15:34Z,2019-08-02T04:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,28.62591552734375,0,-6155121.510346504,-2109947.568175884
