scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,191.32582092285156,0,-5689850.468010456,-640775.8336245182
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,94.61628723144531,0,-5687548.502755035,-640792.1564642036
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,135.1753692626953,0,-6622290.28632163,-643472.4373179286
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16460623,2995004.1366161667,-646295.8428647695,NA,NA,10,39.35643005371094,0,-5090937.06459464,-666224.701152266
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,94.43999481201172,0,-5005287.49956123,-673227.2044428968
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,318.2222900390625,0,-6377365.144613588,-667221.5862481187
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,115.84925842285156,0,-6375206.052307076,-667233.549089512
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16492625,1908826.7516219206,-658319.9467576947,NA,NA,10,77.68480682373047,0,-6335981.827341178,-669501.5712719858
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,109.31963348388672,0,-5075603.4691279,-685048.6000623293
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,132.20582580566406,0,-5073122.269638687,-685071.3059893709
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,63.12409591674805,0,-6114968.846128572,-687245.3426448749
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16536201,2277565.937671628,-674352.0852815947,NA,NA,32,NA,0,-5928008.25417272,-688498.0566945908
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16536202,2279569.954987115,-674352.0852815947,NA,NA,30,87.46708679199219,0,-5925762.466732526,-688513.7027883846
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,35,NA,0,-5844580.81027117,-689088.7694462311
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,65.2146987915039,0,-5842316.333918197,-689105.0744834114
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,12,NA,0,-5731717.172710127,-698163.6906238671
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16579358,1806621.868532056,-690384.2238054955,NA,NA,32,NA,0,-6441112.167294256,-701681.4217116738
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,25.035675048828125,0,-6899319.974889001,-703498.309404297
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,32,NA,0,-6427592.6170394495,-705855.0956766342
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16596242,3033080.4656104315,-696396.2757519577,NA,NA,30,123.39102935791016,0,-5035331.5897696,-718678.5414487442
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,110.0414810180664,0,-5820322.624752296,-713980.4960659482
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,78.49369812011719,0,-5059880.5430331165,-720520.1597972288
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,33,97.1490707397461,0,-5049931.288537233,-720616.388826964
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601665,3031076.448294943,-698400.293067445,NA,NA,30,106.84559631347656,0,-5037475.458416363,-720737.2415315779
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,301.6740417480469,0,-5034981.710591352,-720761.4878634982
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,140.0598907470703,0,-5032487.098990366,-720785.7595221536
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,66.24031829833984,0,-4944620.706632885,-721651.4384287845
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16607084,3021056.3617175054,-700404.3103829334,NA,NA,30,111.71755981445312,0,-5049580.909256754,-722699.0298890817
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,74.53417205810547,0,-5032136.097774067,-722868.9078164211
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,30,47.9755859375,0,-4992102.265901356,-723261.8947688934
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,32.94520950317383,0,-6206929.4305921355,-717449.1914218932
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,63.52214431762695,0,-6087145.891993572,-724408.5587392485
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,67.01817321777344,0,-6084933.781940593,-724423.7349097304
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,32,NA,0,-6084606.201101396,-726481.6092795968
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,30,73.72899627685547,0,-5012517.356292001,-735544.7272543313
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,108.0252914428711,0,-5010015.145824666,-735569.7162724399
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,74.5472640991211,0,-7099402.966748319,-723106.9221946732
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,85.393798828125,0,-5059537.359149373,-737158.0556684897
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,35,NA,0,-5009656.171411549,-737654.3659431804
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,281.0829772949219,0,-5061664.306354452,-739216.7655749593
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,174.32215881347656,0,-5059179.173053553,-739241.3820058744
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,77.21375274658203,0,-6637175.083849157,-729279.9912697495
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,52.04433059692383,0,-6622340.246356269,-729358.15410832
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,88.01529693603516,0,-5862298.43127841,-734266.474416704
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,10,50.478416442871094,0,-4913177.167825942,-742801.8236930537
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16672202,3081176.8811821323,-724452.5181687837,NA,NA,15,NA,0,-4970198.028903274,-748464.2749894804
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,51.50688171386719,0,-4932347.937561747,-748855.020648997
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,53.855045318603516,0,-6123579.385582155,-744714.3305968485
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,74.99140167236328,0,-6121374.675490318,-744729.6269971085
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16688476,3085184.915813107,-730464.5701152459,NA,NA,10,48.32917404174805,0,-4964059.541257044,-754776.57454383
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,10,52.507083892822266,0,-5693522.069710895,-750044.0108994406
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,10,47.55107116699219,0,-4963689.584001356,-756863.697750043
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16698436,1305617.5396601707,-734472.6047462216,NA,NA,10,19.794355392456055,0,-6961694.2435017275,-744087.312908437
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,35,NA,0,-6236640.293506558,-750112.0297730386
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,66.2492446899414,0,-6514797.841381756,-750436.8563014233
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,30,69.57988739013672,0,-5774904.540234273,-755570.8568437179
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16710177,3095205.002390545,-738480.6393771963,NA,NA,34,52.012489318847656,0,-4949966.993754065,-763258.3651852494
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,103.42101287841797,0,-6554662.548688681,-754307.5264119174
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,90.57868957519531,0,-6618091.777505133,-756002.18325712
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,79.255340576171875,0,-6615970.84758332,-756013.8352797764
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,26.040430068969727,0,-6500974.545301049,-756667.2615254228
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,30,59.17330551147461,0,-6528409.571924547,-758557.399632908
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,79.49549865722656,0,-4996254.60395589,-771105.9540998782
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,68.77268981933594,0,-4995877.6699872995,-773193.1341182672
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16748121,3047108.586818844,-752508.7605856089,NA,NA,30,35.347984313964844,0,-5007645.647302237,-777235.4516041959
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,115.54509735107422,0,-6560828.274033999,-768619.9464017667
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16758290,1686380.829602803,-756516.7952165846,NA,NA,30,87.501861572265625,0,-6558699.027908038,-768632.2246571333
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16759056,3221458.09326626,-756516.7952165846,NA,NA,30,66.59898376464844,0,-4785642.306178789,-783830.364563103
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,83.36620330810547,0,-6562617.532027196,-770659.6855773416
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,58.66043472290039,0,-6116581.987353701,-773557.766378589
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,64.692779541015625,0,-5056391.812466806,-782970.1927316856
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,46.1508674621582,0,-4961304.584879889,-783981.71401466
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16764412,3085184.915813107,-758520.812532072,NA,NA,30,37.045433044433594,0,-4958785.008969741,-784008.8798177156
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,30,41.166446685791016,0,-4785251.426895523,-785924.6235224644
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,70.64180755615234,0,-6959496.385893366,-770673.4756746482
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,113.9251480102539,0,-6957419.024390221,-770682.7727469769
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,111.90760803222656,0,-6562276.938855283,-772711.8145864838
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16769797,3007028.240509093,-760524.8298475593,NA,NA,30,46.42656326293945,0,-5056011.057139086,-785056.3787101657
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16769893,3199413.902795896,-760524.8298475593,NA,NA,15,NA,0,-4813236.061357483,-787698.8830967719
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,123.45430755615234,0,-6959161.220165445,-772720.1319058833
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,180.07260131835938,0,-6957083.828713359,-772729.4545128772
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16779826,1365738.0591247967,-764532.8644785341,NA,NA,10,20.785776138305664,0,-6894315.454825171,-775063.9525143979
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,35,NA,0,-5040314.52693532,-789387.5376362306
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,49.49769973754883,0,-5037822.875816312,-789414.0282442045
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,59.446346282958984,0,-4802145.823485829,-792002.9752861622
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16785226,1317641.6435530959,-766536.8817940215,NA,NA,30,78.48057556152344,0,-6943941.129992962,-776879.7689473841
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,112.38581848144531,0,-6563378.419914378,-778856.5602851083
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16785408,1682372.7949718283,-766536.8817940215,NA,NA,30,75.40861511230469,0,-6561249.620703324,-778868.9745340048
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,37.12466812133789,0,-5037438.330747885,-791501.1486154476
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,462.8923034667969,0,-6563034.171589728,-780909.1718879564
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,349.084716796875,0,-6560905.33445059,-780921.6200248968
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,47.379005432128906,0,-6968195.598359632,-780861.1415246341
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,263.291015625,0,-6562688.99960598,-782961.9135014027
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,245.6849822998047,0,-6560560.124433736,-782974.3955379198
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,35,NA,0,-4821557.665627008,-798051.5186361892
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,37.94694137573242,0,-6602386.267129851,-786832.5691511112
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,232.23056030273438,0,-6561995.883865889,-787067.7882042854
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,173.94451904296875,0,-6559866.932312116,-787080.338074719
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,131.5833740234375,0,-6563776.612397577,-789108.355299003
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,1109.7259521484375,0,-6561647.939710491,-789120.9220162509
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,783.81329345703125,0,-6559518.94980818,-789133.505821098
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,77.52464294433594,0,-6546738.320901286,-789209.367956349
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,275.1357116699219,0,-6544607.096494786,-789222.0716080059
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,185.8248291015625,0,-6542475.550867452,-789234.7924141985
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,94.06842041015625,0,-4807496.468943644,-804481.8126778764
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,83.74442291259766,0,-6561299.071097833,-791174.187283894
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16817952,1682372.7949718283,-778560.9856869476,NA,NA,34,50.15047073364258,0,-6559170.042741763,-791186.8050348281
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,169.7074737548828,0,-6544257.918903206,-791275.609743686
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,122.5045166015625,0,-6542126.334435854,-791288.3648674791
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16818140,2059128.050283486,-778560.9856869476,NA,NA,10,40.373172760009766,0,-6152685.002445888,-793873.5880915368
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16845205,1948907.097931671,-788581.0722643845,NA,NA,14,19.051565170288086,0,-6271188.250255259,-803314.3978975194
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,30,52.17848205566406,0,-6100203.684244055,-804556.712719292
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16851212,3117249.192860907,-790585.0895798728,NA,NA,30,41.10107421875,0,-4912041.13699467,-817909.4547032148
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16877760,1970951.288402034,-800605.1761573097,NA,NA,30,30.010202407836914,0,-6245047.123190282,-815841.5980923796
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,45.626827239990234,0,-6060391.916030598,-817223.8313516481
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,51.35226058959961,0,-6639847.853892406,-815329.4564890871
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,15,NA,0,-4779886.853870119,-840364.5497156403
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,122.57984924316406,0,-6943533.434616752,-828059.1454022254
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,263.55859375,0,-6941454.50389819,-828069.2106303333
2019-08-16T15:15:44Z,2019-08-16T15:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,142.23764038085938,0,-6941093.780880027,-830119.6629794596
