scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212943,1616240.2235607393,922849.7151619755,NA,NA,35,NA,0,-6601797.128690949,938905.6295619815
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212944,1618244.2408762267,922849.7151619755,NA,NA,35,NA,0,-6599675.078602491,938920.0726462824
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212945,1620248.258191714,922849.7151619755,NA,NA,35,NA,0,-6597552.722831549,938934.535947704
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212946,1622252.2755072024,922849.7151619755,NA,NA,35,NA,0,-6595430.060889126,938949.0194757521
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212947,1624256.2928226897,922849.7151619755,NA,NA,35,NA,0,-6593307.092285741,938963.5232399422
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12212948,1626260.3101381771,922849.7151619755,NA,NA,35,NA,0,-6591183.816531367,938978.0472498327
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12218368,1618244.2408762267,920845.6978464881,NA,NA,35,NA,0,-6600089.669547076,936857.4379152688
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12218369,1620248.258191714,920845.6978464881,NA,NA,35,NA,0,-6597967.358191798,936871.8678057815
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12218370,1622252.2755072024,920845.6978464881,NA,NA,35,NA,0,-6595844.740720358,936886.3178758768
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12218371,1624256.2928226897,920845.6978464881,NA,NA,35,NA,0,-6593721.816643317,936900.7881350686
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12223792,1618244.2408762267,918841.6805309998,NA,NA,35,NA,0,-6600503.323372983,934794.9607462063
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12223793,1620248.258191714,918841.6805309998,NA,NA,35,NA,0,-6598381.056328475,934809.3572394118
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12223794,1622252.2755072024,918841.6805309998,NA,NA,35,NA,0,-6596258.4832229745,934823.7738651846
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12223795,1624256.2928226897,918841.6805309998,NA,NA,35,NA,0,-6594135.603567146,934838.2106330093
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12223796,1626260.3101381771,918841.6805309998,NA,NA,35,NA,0,-6592012.416871178,934852.6675523741
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12229217,1620248.258191714,916837.6632155124,NA,NA,35,NA,0,-6598793.817483082,932747.0038737688
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12229218,1622252.2755072024,916837.6632155124,NA,NA,35,NA,0,-6596671.288638561,932761.3870688041
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12229220,1626260.3101381771,916837.6632155124,NA,NA,35,NA,0,-6592425.310974187,932790.2137534291
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12229221,1628264.3274536645,916837.6632155124,NA,NA,35,NA,0,-6590301.861174348,932804.6572619874
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234640,1618244.2408762267,914833.645900025,NA,NA,35,NA,0,-6601327.8206338845,930670.477595012
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234641,1620248.258191714,914833.645900025,NA,NA,35,NA,0,-6599205.641896502,930684.8073342514
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234642,1622252.2755072024,914833.645900025,NA,NA,35,NA,0,-6597083.157208061,930699.1571120912
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234643,1624256.2928226897,914833.645900025,NA,NA,35,NA,0,-6594960.366079407,930713.5269379627
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234644,1626260.3101381771,914833.645900025,NA,NA,35,NA,0,-6592837.268020873,930727.9168213204
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234645,1628264.3274536645,914833.645900025,NA,NA,35,NA,0,-6590713.862542327,930742.3267716238
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12234646,1630268.3447691519,914833.645900025,NA,NA,35,NA,0,-6588590.149153126,930756.7567983522
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12240067,1624256.2928226897,912829.6285845377,NA,NA,35,NA,0,-6595371.342149234,928651.4199958375
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12240068,1626260.3101381771,912829.6285845377,NA,NA,35,NA,0,-6593248.288251729,928665.7763815331
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12240069,1628264.3274536645,912829.6285845377,NA,NA,35,NA,0,-6591124.926989217,928680.1527871559
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12245490,1622252.2755072024,910825.6112690503,NA,NA,35,NA,0,-6597904.084769554,926575.1662201842
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12245491,1624256.2928226897,910825.6112690503,NA,NA,35,NA,0,-6595781.381748135,926589.4691582394
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12245492,1626260.3101381771,910825.6112690503,NA,NA,35,NA,0,-6593658.371906569,926603.7920598028
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12250914,1622252.2755072024,908821.593953562,NA,NA,35,NA,0,-6598313.144240405,924513.4045367895
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12283467,1640288.4313465897,896797.4900606368,NA,NA,35,NA,0,-6581635.201171673,912273.4145027596
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12288889,1636280.396715615,894793.4727451494,NA,NA,15,NA,0,-6586287.434199852,910184.0645985354
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12288890,1638284.4140311023,894793.4727451494,NA,NA,15,NA,0,-6584162.924417691,910198.237834493
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12288891,1640288.4313465897,894793.4727451494,NA,NA,15,NA,0,-6582038.104813279,910212.4307238649
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12288892,1642292.448662077,894793.4727451494,NA,NA,15,NA,0,-6579912.974893788,910226.6432760154
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12288893,1644296.4659775645,894793.4727451494,NA,NA,15,NA,0,-6577787.53416592,910240.8755003087
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12294311,1632272.3620846393,892789.455429662,NA,NA,15,NA,0,-6590937.321090689,908095.0806102811
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12294312,1634276.3794001276,892789.455429662,NA,NA,15,NA,0,-6588813.472804714,908109.1810159312
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12294313,1636280.396715615,892789.455429662,NA,NA,35,NA,0,-6586689.315734585,908123.3010094333
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12294314,1638284.4140311023,892789.455429662,NA,NA,35,NA,0,-6584564.849388575,908137.4406000874
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12294316,1642292.448662077,892789.455429662,NA,NA,35,NA,0,-6580314.986899515,908165.7786101275
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12299734,1630268.3447691519,890785.4381141746,NA,NA,15,NA,0,-6593461.6782137975,906020.4892620307
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12299735,1632272.3620846393,890785.4381141746,NA,NA,15,NA,0,-6591338.181390022,906034.536597754
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12299736,1634276.3794001276,890785.4381141746,NA,NA,15,NA,0,-6589214.376327073,906048.6034651925
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12299737,1636280.396715615,890785.4381141746,NA,NA,35,NA,0,-6587090.262533821,906062.6898736
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12305158,1630268.3447691519,888781.4207986873,NA,NA,15,NA,0,-6593861.561156809,903960.1307823843
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12305159,1632272.3620846393,888781.4207986873,NA,NA,35,NA,0,-6591738.107397431,903974.1446399541
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12305160,1634276.3794001276,888781.4207986873,NA,NA,35,NA,0,-6589614.345452524,903988.1779823909
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12305161,1636280.396715615,888781.4207986873,NA,NA,35,NA,0,-6587490.2748310305,904002.2308189316
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12305170,1654316.5525550023,888781.4207986873,NA,NA,35,NA,0,-6568359.667519339,904129.5851141032
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310581,1628264.3274536645,886777.4034831999,NA,NA,35,NA,0,-6596383.613303647,901885.9630087791
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310582,1630268.3447691519,886777.4034831999,NA,NA,35,NA,0,-6594260.510145424,901899.9239724979
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310583,1632272.3620846393,886777.4034831999,NA,NA,35,NA,0,-6592137.099345651,901913.904365067
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310584,1634276.3794001276,886777.4034831999,NA,NA,35,NA,0,-6590013.380413856,901927.9041956787
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310585,1636280.396715615,886777.4034831999,NA,NA,35,NA,0,-6587889.352859066,901941.9234735478
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310586,1638284.4140311023,886777.4034831999,NA,NA,35,NA,0,-6585765.01618982,901955.9622078894
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310587,1640288.4313465897,886777.4034831999,NA,NA,35,NA,0,-6583640.369914128,901970.0204079608
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310593,1652312.535239515,886777.4034831999,NA,NA,35,NA,0,-6570885.96291106,902054.778908317
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12310594,1654316.5525550023,886777.4034831999,NA,NA,35,NA,0,-6568759.135572789,902068.9736286965
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316003,1624256.2928226897,884773.3861677116,NA,NA,35,NA,0,-6601026.785675922,899798.1438945758
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316004,1626260.3101381771,884773.3861677116,NA,NA,35,NA,0,-6598904.339026641,899812.0327164846
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316005,1628264.3274536645,884773.3861677116,NA,NA,35,NA,0,-6596781.58576838,899825.9409021785
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316006,1630268.3447691519,884773.3861677116,NA,NA,35,NA,0,-6594658.525411743,899839.8684607942
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316007,1632272.3620846393,884773.3861677116,NA,NA,35,NA,0,-6592535.1574668335,899853.8154014853
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316008,1634276.3794001276,884773.3861677116,NA,NA,35,NA,0,-6590411.48144327,899867.7817334171
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316009,1636280.396715615,884773.3861677116,NA,NA,35,NA,0,-6588287.496850167,899881.7674657741
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316010,1638284.4140311023,884773.3861677116,NA,NA,35,NA,0,-6586163.20319613,899895.7726077626
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316011,1640288.4313465897,884773.3861677116,NA,NA,35,NA,0,-6584038.599989288,899909.7971685947
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12316012,1642292.448662077,884773.3861677116,NA,NA,35,NA,0,-6581913.686737237,899923.841157513
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12321428,1626260.3101381771,882769.3688522242,NA,NA,35,NA,0,-6599301.335461141,897752.194868948
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12321429,1628264.3274536645,882769.3688522242,NA,NA,35,NA,0,-6597178.624846835,897766.069709347
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12326851,1624256.2928226897,880765.3515367368,NA,NA,35,NA,0,-6601819.760416094,895678.685313332
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,12326852,1626260.3101381771,880765.3515367368,NA,NA,35,NA,0,-6599697.398844541,895692.5075510595
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,35,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,86.552215576171875,0,-6622340.246356269,-729358.15410832
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,34.38766098022461,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,22.15970802307129,0,-6957131.203239202,-785002.7502313217
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16806916,1305617.5396601707,-774552.9510559719,NA,NA,30,19.342939376831055,0,-6955053.630350442,-785012.2262236958
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,44.17247009277344,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,33,26.047119140625,0,-6728997.825405425,-847645.2886264041
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,26.718412399291992,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,32.706817626953125,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,24.813739776611328,0,-6775865.791073144,-878171.2601744052
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,98.9161605834961,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,33,38.6308479309082,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,112.3943099975586,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,30,22.04080581665039,0,-7040961.2191734295,-969202.4060487773
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,34.627540588378906,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,67.98409271240234,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,72.86673736572266,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,106.95755767822266,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,23.695707321166992,0,-7390576.868565153,-1012882.0322365802
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,58.78948974609375,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,64.35199737548828,0,-6835127.903368554,-1019819.8847324026
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,30.561214447021484,0,-7257223.22427863,-1025785.1494845222
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,23.30933380126953,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,43.75067901611328,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,30.914920806884766,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,51.20531463623047,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,20.836685180664062,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,33.353023529052734,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,28.6802921295166,0,-7077783.825473325,-1057590.5406726694
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,34.40547180175781,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,20.092737197875977,0,-6473303.059848809,-1080348.164472967
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,33,27.155017852783203,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,26.001190185546875,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,23.95289421081543,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,33,23.246906280517578,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,44.373714447021484,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,107.35428619384766,0,-6608518.551285186,-1102044.427872353
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,33,42.11376953125,0,-6913094.010956103,-1108150.2565438624
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,70.62664031982422,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,86.67472839355469,0,-6387181.369695631,-1118426.9877251738
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,33,23.364049911499023,0,-5510542.042642477,-1134411.1046743926
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,21.28585433959961,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,36.63918685913086,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,29.44061851501465,0,-6481529.071895024,-1152894.1568228719
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,28.54059410095215,0,-6342966.11689554,-1158320.6491805983
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,20.32357406616211,0,-6306890.900426972,-1181564.9799650332
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,72.72467803955078,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,33,19.883502960205078,0,-7096784.134911662,-1392022.405223151
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,53.43663024902344,0,-5250398.667571514,-1414627.4105343544
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18683518,1101207.7734804414,-1467942.9422146613,NA,NA,30,43.269866943359375,0,-6993393.884985399,-1501990.5501908606
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,48.92698287963867,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18699926,1373754.128386747,-1473954.9941611243,NA,NA,30,21.228078842163086,0,-6707730.945154145,-1510786.528260717
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,20.578311920166016,0,-6889756.449743226,-1515473.764396342
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,44.470672607421875,0,-6999195.273953888,-1535691.4050495648
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,26.583314895629883,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,49.37427520751953,0,-6921024.84543774,-1591307.157477313
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,47.279380798339844,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,29.786537170410156,0,-6932719.949754954,-1599683.3651292254
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,23.481809616088867,0,-6976913.0752897225,-1603556.0620370107
