scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,11642861,489982.49225674104,1133271.5332881669,NA,NA,32,NA,0,-7712295.261267973,1150021.5216312688
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,14430317,-471945.8191772783,103206.63312757108,NA,NA,15,NA,0,-8810642.073309526,103844.05451983777
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,14435741,-471945.8191772783,101202.6158120837,NA,NA,15,NA,0,-8810684.18802993,101827.3868426499
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15782695,3139293.383331271,-395793.67842882685,NA,NA,30,62.907020568847656,0,-4943376.171981533,-408216.1698848722
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,560.88946533203125,0,-4805341.804251426,-409011.3368223654
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,398.4831237792969,0,-4807720.876340218,-411071.91621089954
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,372.7779846191406,0,-4805138.757031033,-411087.13059384853
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,32,NA,0,-5247098.15342281,-441634.369251213
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15891135,3059132.6907117683,-435874.0247385772,NA,NA,10,25.416940689086914,0,-5039728.177454078,-449046.0883272949
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,71.776763916015625,0,-4930017.47739786,-464228.0168959143
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15983392,3157329.539170658,-469942.3191018654,NA,NA,30,55.39363098144531,0,-4912463.821958244,-485075.04444875
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,10,108.47860717773438,0,-5181038.736263872,-489520.68506070925
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16189754,3658333.8680425435,-546094.9770903923,NA,NA,30,36.239112854003906,0,-4232639.556150041,-569745.7218633917
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,30,77.94404602050781,0,-5369869.521437185,-601844.3974589194
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,96.9578857421875,0,-6188987.686538957,-598634.8587816248
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16314148,2940895.6690980038,-592187.3753466057,NA,NA,30,75.68040466308594,0,-5165755.637296103,-609615.3826604476
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,140.95651245117188,0,-4963602.288805272,-634118.931245696
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,34,83.35562896728516,0,-4961081.184706942,-634140.9395512273
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,72.8658447265625,0,-4963291.832998272,-636199.3957335742
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,34.81230163574219,0,-4993165.326331492,-638015.8875562451
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,82.34284210205078,0,-5024786.82380569,-643970.4235862521
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,78.262237548828125,0,-5930768.918127473,-639142.9456839787
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,231.8789825439453,0,-5928523.276863584,-639157.4725885807
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,82.60350799560547,0,-5689554.016255256,-642837.7115286175
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,52.57905578613281,0,-4838022.378303635,-658133.4199858767
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,33,55.25271987915039,0,-4961032.472459612,-667397.0913171496
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,204.16299438476562,0,-4935448.156024304,-669712.9472771237
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,208.51683044433594,0,-4935119.3201116305,-671796.0785627818
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,34,44.348121643066406,0,-5196175.371321397,-683964.5279839789
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,60.927635192871094,0,-5070640.226251212,-685094.0356094737
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,123.23989868164062,0,-5261476.08285754,-685465.188060381
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,96.38726806640625,0,-5263568.917630136,-687518.9587716464
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,96.5431900024414,0,-5261148.770948568,-687540.0424832039
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,53.701133728027344,0,-5000124.381930256,-689904.5064406943
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,27.983247756958008,0,-6114968.846128572,-687245.3426448749
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16536598,3073160.811920181,-674352.0852815947,NA,NA,10,32.90468978881836,0,-4989075.318429555,-696247.2453220072
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,61.058292388916016,0,-4980170.94960736,-704652.7017551227
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,10,31.021278381347656,0,-4622646.450785161,-716634.1345609598
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,30,103.39655303955078,0,-5016049.19924543,-714706.1694878258
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,242.01390075683594,0,-5013547.897766004,-714730.4249681311
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,30.66777992248535,0,-5490673.890496801,-712480.1437407287
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,34,68.5165786743164,0,-5050280.63670995,-718533.8767914356
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,30,180.57875061035156,0,-5032837.067181622,-718702.7404416681
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16596244,3037088.5002414063,-696396.2757519577,NA,NA,30,84.88970184326172,0,-5030341.679598259,-718726.964711337
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,30,90.72857666015625,0,-5049931.288537233,-720616.388826964
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,35,NA,0,-5034981.710591352,-720761.4878634982
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,150.13304138183594,0,-5032487.098990366,-720785.7595221536
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16601668,3037088.5002414063,-698400.293067445,NA,NA,30,73.10306549072266,0,-5029991.622246769,-720810.0565347022
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,136.58392333984375,0,-6068846.495978043,-714256.4508991432
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,320.1215515136719,0,-6066630.610888907,-714271.5618511101
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,232.71051025390625,0,-6064414.277362607,-714286.6903108121
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16607076,3005024.2231936045,-700404.3103829334,NA,NA,33,173.63514709472656,0,-5069466.5160646215,-722506.3976662954
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16607077,3007028.240509093,-700404.3103829334,NA,NA,33,76.94952392578125,0,-5066983.78697227,-722530.3888152578
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,101.19261169433594,0,-6066307.337250474,-716329.2299119391
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16612284,2572156.4830482965,-702408.3276984207,NA,NA,30,184.79112243652344,0,-5587609.860419748,-719939.6214126287
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16612285,2574160.500363784,-702408.3276984207,NA,NA,30,113.173095703125,0,-5585282.636955676,-719958.7921862436
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,30,82.83992004394531,0,-5069115.809670211,-724588.5928346784
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,10,21.969823837280273,0,-6204740.428090521,-717463.3048093944
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,32,NA,0,-5587274.185147935,-722008.1203395423
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,512.69903564453125,0,-5584946.898801716,-722027.3480417721
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,81.92506408691406,0,-5011440.6763588665,-727232.4355530691
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617948,3053120.638765307,-704412.3450139081,NA,NA,30,76.53060150146484,0,-5008937.9562111,-727257.1566344586
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,116.24060821533203,0,-4971291.00416228,-727631.0888624557
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,120.01832580566406,0,-4968774.06648583,-727656.2267019968
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,120.36978149414062,0,-5011085.848300129,-729316.5588281105
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16623372,3053120.638765307,-706416.3623293955,NA,NA,30,121.20356750488281,0,-5008583.036683145,-729341.3533820439
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,345.2251892089844,0,-4970934.694140423,-729716.3971185914
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,323.400390625,0,-4968417.6625179155,-729741.6096907988
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16628811,3083180.8984976187,-708420.3796448829,NA,NA,30,93.131072998046875,0,-4970577.343356501,-731801.8368275677
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,83.7379150390625,0,-4968060.217499802,-731827.1241606807
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,50.26771545410156,0,-5957760.701214912,-727378.8380473224
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,217.4607391357422,0,-5589893.037912775,-734382.6766339135
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,83.58148193359375,0,-5587566.590279802,-734402.204455865
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,42.688289642333984,0,-4961582.304134712,-740221.7584360535
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,49.70642852783203,0,-4913177.167825942,-742801.8236930537
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,35,NA,0,-4784370.126122773,-748332.9410717463
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16677259,2345702.5263982043,-726456.5354842711,NA,NA,30,26.817920684814453,0,-5842851.2726535965,-742659.1673292108
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,35,NA,0,-4931979.837975716,-750942.7188615248
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,32,NA,0,-5075871.124807092,-784847.9226040101
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,455.2497863769531,0,-5073391.571218131,-784873.8843841803
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,165.20497131347656,0,-5070911.176032374,-784899.8733165114
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,67.33824920654297,0,-4810661.372158085,-787727.8340242252
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,188.82972717285156,0,-5073010.445369609,-786959.7057055382
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,152.12063598632812,0,-5070529.9554440435,-786985.7666562573
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,30,38.31192398071289,0,-4810269.493198721,-789821.5726578109
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,30,29.562705993652344,0,-4888069.1386159165,-797302.2276769369
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,30,81.72663879394531,0,-5045463.805632757,-801831.3464083391
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,148.5813751220703,0,-5042974.143082269,-801858.1915862495
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,87.08787536621094,0,-5042583.652348438,-803945.9533384547
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,114.63275909423828,0,-5040093.033534354,-803972.8997126997
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,54.13359069824219,0,-4895868.3822174715,-809741.1234330357
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,30,65.87342834472656,0,-6124848.576401486,-814668.4766673801
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,115.29816436767578,0,-5090749.0656394325,-824256.9809679418
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,35,NA,0,-4931584.495571063,-834390.464541976
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,65.71297454833984,0,-5210625.647435699,-850020.2976828101
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,82.88611602783203,0,-5208191.395004015,-850046.8535677245
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,57.35908508300781,0,-5205756.371172587,-850073.4373191184
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,99.7041015625,0,-5210217.265267092,-852106.5307457306
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,93.76740264892578,0,-5207782.919008701,-852133.1550080158
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,70.670013427734375,0,-5205347.8012016015,-852159.8072099568
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,59.63039779663086,0,-5631096.774594642,-854014.8136987285
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,107.22644805908203,0,-5704448.509686758,-855390.6277990722
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,515.4464111328125,0,-5702152.718902029,-855412.1342428898
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,325.67138671875,0,-5699856.36353817,-855433.6641583157
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,56.83189392089844,0,-5098229.250218028,-861691.7579920111
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,80.2819595336914,0,-4902927.535700903,-863982.3002708101
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,171.4700164794922,0,-5704052.046026065,-857464.754564444
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,374.0601806640625,0,-5701756.185920667,-857486.3155908627
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,198.99681091308594,0,-5699459.761136756,-857507.9001492801
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,86.51148986816406,0,-5703654.597903557,-859539.0302474404
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,117.70183563232422,0,-5701358.668296063,-859560.6458784421
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,90.23811340332031,0,-5699062.173910372,-859582.2851018714
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,46.53373718261719,0,-5494562.7954104515,-874036.8514883084
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,78.66062927246094,0,-6041571.943371529,-871006.774011647
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,273.5077819824219,0,-6039352.110302916,-871025.3420680712
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,71.16809844970703,0,-6041176.2581302915,-873074.6517689142
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,191.4608917236328,0,-6038956.367545056,-873093.2659682268
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,94.22242736816406,0,-6036736.023122851,-873111.9017737296
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,30,77.44930267333984,0,-5179447.973639914,-896206.8855093226
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,30,53.662349700927734,0,-5177004.582672194,-896235.2189774441
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17062702,3025064.39634848,-868741.7648838861,NA,NA,30,57.04428482055664,0,-5011444.9996694485,-898202.8810899558
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,30,83.24919128417969,0,-5574198.279772627,-896054.2794338133
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,109.19776916503906,0,-6029689.787386342,-897958.515746911
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17099892,1465938.924899174,-882769.8860922996,NA,NA,12,NA,0,-6768165.752290368,-896704.5776591807
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,134.6983642578125,0,-6123590.656074047,-903356.8266745645
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,96.04193878173828,0,-5723638.082438944,-909071.4714201569
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17111649,3287590.664677348,-886777.9207232744,NA,NA,30,64.17890930175781,0,-4671856.853962913,-921432.3870418024
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,130.25233459472656,0,-4674018.75173561,-923503.9177307436
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,33,171.67979431152344,0,-4671391.226671988,-923539.6817876501
