scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11604885,473950.3537328411,1147299.6544965794,NA,NA,30,70.3921127319336,0,-7724982.310684374,1164467.8573381102
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11604893,489982.49225674104,1147299.6544965794,NA,NA,35,NA,0,-7708828.302878879,1164508.987558942
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11610308,471946.3364173537,1145295.637181092,NA,NA,32,NA,0,-7727498.963982755,1162392.6808600007
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,30,152.46243286132812,0,-7722435.160545152,1158268.1100194245
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,30,272.39495849609375,0,-7720416.125752867,1158273.1895835612
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,30,69.31417083740234,0,-7714853.733023838,1156218.9398475005
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11632010,483970.4403102789,1137279.5679191425,NA,NA,32,NA,0,-7717367.262081662,1154144.3919733523
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11632011,485974.4576257663,1137279.5679191425,NA,NA,32,NA,0,-7715348.031284654,1154149.51623488
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11648279,477958.38836381584,1131267.5159726795,NA,NA,35,NA,0,-7724901.459846618,1147922.152827031
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11675397,473950.3537328411,1121247.4293952417,NA,NA,30,70.34075927734375,0,-7731381.978158129,1137571.0980524414
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11675398,475954.37104832847,1121247.4293952417,NA,NA,32,NA,0,-7729363.4012327455,1137576.0381337982
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11686075,133267.410099959,1117239.394764267,NA,NA,10,29.247406005859375,0,-8074567.072164937,1132902.5476904707
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11686076,135271.42741544638,1117239.394764267,NA,NA,15,NA,0,-8072557.882652747,1132903.9321561048
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11696953,193387.92956458498,1113231.3601332912,NA,NA,35,NA,0,-8015237.968098064,1128820.637710528
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11702495,429861.97279211506,1111227.3428178038,NA,NA,12,NA,0,-7778187.116162777,1127132.444220743
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,32,NA,0,-7725727.751652316,1127254.4893177617
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11724078,203408.0161420228,1103211.2735558543,NA,NA,10,28.986343383789062,0,-8007570.876590557,1118502.9092475532
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,47.73391342163086,0,-7723610.295404387,1118998.5780478115
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11751172,151303.56593934633,1093191.1869784165,NA,NA,35,NA,0,-8062180.278563782,1108133.1949338238
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,30,116.27674865722656,0,-7695890.283944459,1090176.3896214108
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11800173,522046.7693045419,1075155.0311390283,NA,NA,30,80.93016815185547,0,-7693870.358967149,1090181.572931867
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11811068,616235.583132456,1071146.9965080535,NA,NA,10,22.989309310913086,0,-7599758.234789338,1086319.8982623215
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,45.938724517822266,0,-6956264.758934754,1083067.4356297941
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,31.849889755249023,0,-7718219.160784342,1071565.5661497097
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,134.2985076904297,0,-6975222.677999061,1072623.5194409722
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,80.317413330078125,0,-6973148.286909897,1072635.8916439828
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,72.37986755371094,0,-6968998.83616113,1072660.7008329139
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,105.16024780273438,0,-6966923.775668415,1072673.137834054
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11865083,165331.68714775983,1051106.8233531779,NA,NA,35,NA,0,-8057774.567309185,1064837.9035428287
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,33,75.69060516357422,0,-8098176.3898209855,1054511.8887794458
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11892185,129259.37546898425,1041086.73677574,NA,NA,30,48.2781982421875,0,-8096168.170513077,1054513.1138408158
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11892363,485974.4576257663,1041086.73677574,NA,NA,10,48.67731475830078,0,-7737995.424823258,1055037.4417611917
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,32,NA,0,-7731941.252352587,1055051.5252828398
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11913854,75150.9079508204,1033070.6675137896,NA,NA,10,85.92381286621094,0,-8152154.909899407,1046250.7616747638
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,11962683,101203.13305215817,1015034.5116744023,NA,NA,30,37.49640655517578,0,-8129993.195279638,1027740.5041287418
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,12125396,87175.0118437456,954913.9922097763,NA,NA,10,42.34150314331055,0,-8156646.377737402,966095.4507266072
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,12125445,185371.86030263454,954913.9922097763,NA,NA,13,44.388633728027344,0,-8058282.699262008,966153.6003180951
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,14,34.460384368896484,0,-8009694.225252635,957990.9849116198
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,12206829,233468.27587433625,924853.7324774629,NA,NA,10,36.015380859375,0,-8016099.9944165815,935428.6696195502
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,13622491,229460.24124336056,401805.2131352145,NA,NA,10,35.0548210144043,0,-8093446.485826628,404535.23234014947
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,14766749,-183367.3257470727,-21042.440432656556,NA,NA,15,NA,0,-8522785.789926898,-21162.195437988947
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,24.370243072509766,0,-5493915.568884115,-150730.99271023666
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,31.89574432373047,0,-6004658.499626021,-153974.26400509637
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15243861,-584170.7888445808,-197395.96419556066,NA,NA,30,20.637582778930664,0,-8920460.156949937,-198703.89707134338
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15424201,2117244.5524326246,-263528.5356066488,NA,NA,14,24.410003662109375,0,-6150101.1992197875,-267877.6201607755
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15554689,2742497.9548647376,-311624.9511783505,NA,NA,30,25.695016860961914,0,-5435255.6641933685,-319253.50620973774
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,32,NA,0,-4825826.343249809,-321830.33491988963
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15560164,2844702.837954602,-313628.96849383786,NA,NA,30,28.39617347717285,0,-5313215.938752572,-321791.82697377447
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15667996,1546099.6175186755,-353709.3148035882,NA,NA,15,NA,0,-6756420.72781959,-357908.8554428627
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15933267,534070.8731974671,-451906.1632624781,NA,NA,15,NA,0,-7783583.874316604,-455338.45587087504
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,35,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,15,NA,0,-5017272.84131799,-471952.27888058475
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,47.659881591796875,0,-5597590.612557422,-472643.2541979548
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,33,186.65687561035156,0,-6119639.318081361,-478253.9913602585
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16031915,2570152.465732809,-487978.47494125366,NA,NA,30,54.164520263671875,0,-5620222.733195077,-499241.5776902925
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,32.18113708496094,0,-7375649.673041935,-504610.6339222202
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,78.71392059326172,0,-6217188.662888336,-510519.7253570515
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,10,32.60117721557617,0,-6195284.643898065,-510620.8669427663
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,166.22543334960938,0,-6219148.117729385,-512554.7261067663
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,374.0104064941406,0,-6216959.940933797,-512564.81511751236
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16075042,2039087.8771286104,-504010.6134651536,NA,NA,30,64.2839126586914,0,-6214771.355777151,-512574.91616210295
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,90.950958251953125,0,-6228730.366192912,-543176.9232608408
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,192.87924194335938,0,-6228487.099228559,-545223.1316992681
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,85.506256103515625,0,-6226300.857282514,-545233.7994883279
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,138.13232421875,0,-6232123.221598916,-551340.7612068141
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,33,87.3010482788086,0,-6231876.325087124,-553387.2531538255
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,33,74.1346664428711,0,-5030949.841927132,-565080.5009189107
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,192.11181640625,0,-5033172.377622383,-567136.589850404
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,135.09356689453125,0,-5030675.00460125,-567155.7493419106
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,35,NA,0,-4711484.242521316,-586375.2484302724
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16265339,2954923.7903064173,-574151.2195072183,NA,NA,32,NA,0,-5151170.765878133,-591090.7493751302
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16281687,3107229.106283469,-580163.2714536805,NA,NA,30,31.04766273498535,0,-4961160.2498414265,-598830.4223205815
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,34.255245208740234,0,-4787186.9961715145,-602380.5817610944
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16297039,1263533.176034932,-586175.3234001435,NA,NA,15,NA,0,-7026663.547757191,-592921.2923480413
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,19.720252990722656,0,-5076073.396261046,-616558.77269183
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,82.10791015625,0,-4812859.337378174,-620888.7741899705
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,10,25.866600036621094,0,-5906654.581978875,-618753.5837334266
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16399378,-173347.23916963488,-624251.6523944065,NA,NA,10,19.243974685668945,0,-8472323.049608873,-629406.4208408577
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,59.675453186035156,0,-6368184.69477625,-640658.655741928
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,49.952457427978516,0,-4983427.050395012,-652644.2139382366
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,52.921607971191406,0,-6624410.927252113,-643462.4976917418
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,41.59089660644531,0,-5693261.4993483275,-648990.9845183332
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,67.481658935546875,0,-6378125.481320309,-646745.4029041725
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,147.72216796875,0,-5924514.722693858,-651513.1555626323
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,73.90576171875,0,-5922267.821671864,-651528.0035377413
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,10,23.7609806060791,0,-4845065.82375763,-662232.0317912275
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,75.42932891845703,0,-5930358.8583627995,-657640.3352302007
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,66.87916564941406,0,-5928113.295054768,-657655.27725571685
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,35,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,28.28057289123535,0,-6655723.638551355,-661702.3606306291
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,34.058326721191406,0,-5006472.563864988,-681529.8708587097
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,86.08995819091797,0,-5871018.079982055,-678610.5107665283
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16513420,103207.15036764555,-666336.0160196451,NA,NA,32,NA,0,-8190058.807616428,-672050.3739297189
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16519937,2293598.076195528,-668340.0333351325,NA,NA,30,21.641727447509766,0,-5910965.569539634,-682445.9633987551
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,60.64751434326172,0,-8572125.886064827,-678251.705477157
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,50.50859069824219,0,-5890076.340907803,-686706.6323318967
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16530795,2313638.2493504034,-672348.0679661073,NA,NA,33,46.17858123779297,0,-5887822.141091572,-686722.5299282732
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,23.693069458007812,0,-6637653.293455396,-684272.4382153152
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,33,111.53705596923828,0,-5814149.461062161,-695487.2260323677
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,102.50582885742188,0,-5888497.404422271,-697006.846196988
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,98.49409484863281,0,-5886242.953518455,-697022.989414829
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,32,NA,0,-5813830.057603183,-697549.1562501756
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,32,NA,0,-4878892.336481289,-705643.4411571586
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,373.93603515625,0,-4876341.212683846,-705668.7449565432
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,37.847591400146484,0,-6411934.37704977,-695701.024571291
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16563106,1846702.2148418063,-684372.1718590325,NA,NA,35,NA,0,-6399010.253247631,-695774.5198440835
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,224.2839813232422,0,-4878543.898486869,-707730.2141593251
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,415.9890441894531,0,-4875992.677852312,-707755.5954573978
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,92.01372528076172,0,-5059473.56986757,-708052.3246062298
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16574231,2401815.0112318555,-688380.2064900082,NA,NA,35,NA,0,-5785571.09732507,-703939.6694573421
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,225.88931274414062,0,-5059129.633137604,-710133.9816291764
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,86.28727722167969,0,-5056643.182464338,-710157.6667042775
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,45.20576477050781,0,-5882384.654302103,-707342.8237039291
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16585421,3087188.9331285954,-692388.2411209829,NA,NA,33,58.59141540527344,0,-4968373.36225898,-715171.3835555906
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,30,42.92646789550781,0,-8428574.768916383,-700537.5813803398
2019-08-03T18:45:36Z,2019-08-03T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,23.837833404541016,0,-6899319.974889001,-703498.309404297
