scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7697883,-2976967.463536705,2590192.1216476094,NA,NA,35,NA,0,-10831532.260793926,2808672.077678773
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7697884,-2974963.446221217,2590192.1216476094,NA,NA,35,NA,0,-10828945.791845756,2808551.786031804
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7703305,-2980975.49816768,2588188.104332122,NA,NA,15,NA,0,-10837852.93769463,2806476.7517092363
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7703308,-2974963.446221217,2588188.104332122,NA,NA,35,NA,0,-10830090.947552433,2806115.9504459193
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7708729,-2980975.49816768,2586184.087016634,NA,NA,15,NA,0,-10838996.109647073,2804041.1527279797
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7708732,-2974963.446221217,2586184.087016634,NA,NA,35,NA,0,-10831234.909028381,2803680.8574792007
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7714154,-2978971.4808521923,2584180.069701147,NA,NA,35,NA,0,-10837550.162245028,2801486.2222213573
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7714156,-2974963.446221217,2584180.069701147,NA,NA,35,NA,0,-10832377.677165154,2801246.5059031215
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7719580,-2974963.446221217,2582176.0523856594,NA,NA,35,NA,0,-10833519.252852803,2798812.8944916483
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7719581,-2972959.4289057297,2582176.0523856594,NA,NA,35,NA,0,-10830934.951508496,2798693.419124396
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,15,NA,0,-10865755.9769091,2797822.9220656944
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,15,NA,0,-10863158.371502608,2797701.8857331877
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,15,NA,0,-10866891.994279442,2795388.7629033397
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,15,NA,0,-10864294.657692313,2795267.8966348697
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,15,NA,0,-10870625.03927165,2793076.1848719046
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,15,NA,0,-10889976.212021874,2791492.1039003558
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,15,NA,0,-10884765.35764888,2791248.8696291456
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,15,NA,0,-10904560.436266296,2777266.184888583
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,15,NA,0,-10896774.48926746,2759558.328334821
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,15,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,15,NA,0,-10907920.18522712,2752647.110725617
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,15,NA,0,-10912359.445815537,2742964.8611292485
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,15,NA,0,-10872597.638350366,2679780.282986953
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,35,NA,0,-10859130.74552232,2469719.096985471
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,35,NA,0,-10865140.933259176,2467569.986287594
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,15,NA,0,-10853605.02282163,2464766.565832607
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8468147,-2864742.4938694024,2305621.6628483785,NA,NA,15,NA,0,-10841098.958594482,2464302.0489043146
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,15,NA,0,-10854598.519851293,2462431.553634725
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,15,NA,0,-10852095.612108268,2462338.565121437
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8473571,-2864742.4938694024,2303617.645532891,NA,NA,15,NA,0,-10842093.354346942,2461967.673575498
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478994,-2866746.51118489,2301613.6282174033,NA,NA,15,NA,0,-10845585.63479739,2459726.315623063
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478995,-2864742.4938694024,2301613.6282174033,NA,NA,35,NA,0,-10843086.651508095,2459633.878717555
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478996,-2862738.476553915,2301613.6282174033,NA,NA,35,NA,0,-10840588.600032037,2459541.547499496
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8478997,-2860734.459238427,2301613.6282174033,NA,NA,35,NA,0,-10838091.478694262,2459449.3218379994
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,28.169933319091797,0,-10199983.290091135,2438242.313621655
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8489847,-2856726.4246074525,2297605.5935864286,NA,NA,35,NA,0,-10835084.737196501,2454600.3443189003
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8495271,-2856726.4246074525,2295601.5762709407,NA,NA,35,NA,0,-10836075.449282696,2452268.7892109626
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500694,-2858730.44192294,2293597.5589554533,NA,NA,35,NA,0,-10839559.626494527,2450029.322063584
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8500695,-2856726.4246074525,2293597.5589554533,NA,NA,35,NA,0,-10837065.064591326,2449937.8102692454
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506117,-2860734.459238427,2291593.541639966,NA,NA,35,NA,0,-10843043.281544803,2447790.2838947168
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8506118,-2858730.44192294,2291593.541639966,NA,NA,35,NA,0,-10840547.970414938,2447698.79300842
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,15,NA,0,-10881569.42171139,2446843.291020513
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8511541,-2860734.459238427,2289589.524324478,NA,NA,35,NA,0,-10844030.354921896,2445460.203985213
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8516964,-2862738.476553915,2287585.5070089907,NA,NA,15,NA,0,-10847512.220006132,2443222.0424222527
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8516965,-2860734.459238427,2287585.5070089907,NA,NA,35,NA,0,-10845016.334272828,2443130.697857927
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8522389,-2860734.459238427,2285581.4896935034,NA,NA,35,NA,0,-10846001.220325647,2440801.7646112493
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,15,NA,0,-10892047.711931435,2440129.1283450257
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,15,NA,0,-10889536.203998147,2440036.247269734
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,35,NA,0,-10892551.984309487,2402372.7930304976
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,35,NA,0,-10893515.240007706,2400052.5405800184
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,35,NA,0,-10891012.442977317,2399962.4262599642
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,35,NA,0,-10894477.41929572,2397732.8460595417
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,35,NA,0,-10891974.797228817,2397642.8556867293
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8625435,-2880774.632393303,2247505.16069924,NA,NA,35,NA,0,-10889473.10999975,2397552.9677127195
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8630859,-2880774.632393303,2245501.143383752,NA,NA,35,NA,0,-10890434.562503966,2395234.0776605653
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,8636284,-2878770.6150778155,2243497.1260682647,NA,NA,35,NA,0,-10888894.532706987,2392826.2045400674
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.497108459472656,0,-7399129.846691319,2104785.2497812435
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9352829,-1722452.6240415042,1978966.8404239095,NA,NA,15,NA,0,-9685325.897912772,2059887.9888046521
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9385314,-1840689.6456552688,1966942.7365309843,NA,NA,15,NA,0,-9818002.263322208,2048936.90994865
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9401562,-1888786.06122697,1960930.6845845217,NA,NA,15,NA,0,-9872802.789435115,2043291.826626459
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9401584,-1844697.680286244,1960930.6845845217,NA,NA,15,NA,0,-9824924.76201953,2042392.3075343682
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9406987,-1886782.0439114827,1958926.6672690338,NA,NA,15,NA,0,-9871478.88371731,2041041.5474247218
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9406988,-1884778.0265959948,1958926.6672690338,NA,NA,15,NA,0,-9869298.956452094,2041000.2151196997
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407005,-1850709.7322327066,1958926.6672690338,NA,NA,15,NA,0,-9832299.950139813,2040305.634480639
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407006,-1848705.7149172192,1958926.6672690338,NA,NA,15,NA,0,-9830127.017032154,2040265.2495442715
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407007,-1846701.6976017319,1958926.6672690338,NA,NA,15,NA,0,-9827954.46649765,2040224.916929477
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407008,-1844697.680286244,1958926.6672690338,NA,NA,15,NA,0,-9825782.297911016,2040184.6366040367
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407009,-1842693.6629707566,1958926.6672690338,NA,NA,15,NA,0,-9823610.510647764,2040144.4085358155
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9407010,-1840689.6456552688,1958926.6672690338,NA,NA,15,NA,0,-9821439.104084188,2040104.2326927062
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9412428,-1852713.7495481945,1956922.6499535465,NA,NA,15,NA,0,-9835329.553317843,2038138.5856237772
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9412433,-1842693.6629707566,1956922.6499535465,NA,NA,15,NA,0,-9824467.04809864,2037937.196558109
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9417826,-1904818.1997508705,1954918.632638059,NA,NA,15,NA,0,-9892824.923688967,2036998.446229153
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9417827,-1902814.1824353826,1954918.632638059,NA,NA,15,NA,0,-9890641.526305001,2036956.7500058475
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9417828,-1900810.1651198952,1954918.632638059,NA,NA,15,NA,0,-9888458.528522696,2036915.1068467796
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9417833,-1890790.0785424574,1954918.632638059,NA,NA,15,NA,0,-9877549.511021422,2036707.6858335112
