scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421141,-295592.29541437514,3431879.394152377,NA,NA,35,NA,0,-7218280.286121785,3782189.287964773
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421142,-293588.27809888776,3431879.394152377,NA,NA,15,NA,0,-7216216.20621055,3782174.3759742724
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421147,-283568.19152144995,3431879.394152377,NA,NA,35,NA,0,-7205895.731124665,3782101.346891877
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421148,-281564.17420596164,3431879.394152377,NA,NA,35,NA,0,-7203831.617663598,3782087.0471594674
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421149,-279560.15689047426,3431879.394152377,NA,NA,35,NA,0,-7201767.496942187,3782072.8494256
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421150,-277556.1395749869,3431879.394152377,NA,NA,35,NA,0,-7199703.368483921,3782058.753677676
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421151,-275552.1222594995,3431879.394152377,NA,NA,35,NA,0,-7197639.231812212,3782044.7599034146
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421152,-273548.1049440121,3431879.394152377,NA,NA,35,NA,0,-7195575.086450651,3782030.86809044
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421153,-271544.08762852475,3431879.394152377,NA,NA,35,NA,0,-7193510.931922818,3782017.0782265803
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421154,-269540.07031303644,3431879.394152377,NA,NA,35,NA,0,-7191446.767752368,3782003.390299736
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421155,-267536.05299754906,3431879.394152377,NA,NA,35,NA,0,-7189382.593463052,3781989.804297846
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5421156,-265532.0356820617,3431879.394152377,NA,NA,35,NA,0,-7187318.408578638,3781976.3202090017
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426544,-337676.65903961286,3429875.3768368894,NA,NA,15,NA,0,-7263583.712829018,3779829.8866086467
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426545,-335672.6417241255,3429875.3768368894,NA,NA,15,NA,0,-7261519.687261947,3779812.850916333
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426546,-333668.6244086381,3429875.3768368894,NA,NA,35,NA,0,-7259455.667428623,3779795.917455105
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426547,-331664.6070931507,3429875.3768368894,NA,NA,35,NA,0,-7257391.6528506195,3779779.086210065
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426548,-329660.58977766335,3429875.3768368894,NA,NA,35,NA,0,-7255327.643049631,3779762.357166359
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426549,-327656.572462176,3429875.3768368894,NA,NA,35,NA,0,-7253263.637547398,3779745.7303092955
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426550,-325652.55514668766,3429875.3768368894,NA,NA,35,NA,0,-7251199.635865833,3779729.2056241403
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426551,-323648.5378312003,3429875.3768368894,NA,NA,35,NA,0,-7249135.63752683,3779712.7830964206
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426552,-321644.5205157129,3429875.3768368894,NA,NA,35,NA,0,-7247071.642052459,3779696.4627116225
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426553,-319640.50320022553,3429875.3768368894,NA,NA,35,NA,0,-7245007.648964834,3779680.2444553734
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426554,-317636.48588473815,3429875.3768368894,NA,NA,35,NA,0,-7242943.657786156,3779664.128313413
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426555,-315632.46856924985,3429875.3768368894,NA,NA,35,NA,0,-7240879.668038738,3779648.1142715015
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426556,-313628.45125376247,3429875.3768368894,NA,NA,35,NA,0,-7238815.679244921,3779632.2023155983
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426557,-311624.4339382751,3429875.3768368894,NA,NA,35,NA,0,-7236751.690927178,3779616.392431668
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426562,-301604.3473608373,3429875.3768368894,NA,NA,35,NA,0,-7226431.739771061,3779538.8736077985
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426564,-297596.3127298625,3429875.3768368894,NA,NA,35,NA,0,-7222303.745935915,3779508.580102107
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426565,-295592.29541437514,3429875.3768368894,NA,NA,35,NA,0,-7220239.744244624,3779493.586300706
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426566,-293588.27809888776,3429875.3768368894,NA,NA,35,NA,0,-7218175.738734997,3779478.694449377
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426567,-291584.26078339946,3429875.3768368894,NA,NA,35,NA,0,-7216111.728930293,3779463.904534957
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426570,-285572.2088369373,3429875.3768368894,NA,NA,35,NA,0,-7209919.668978838,3779420.1462838515
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426571,-283568.19152144995,3429875.3768368894,NA,NA,35,NA,0,-7207855.637227336,3779405.763988137
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426572,-281564.17420596164,3429875.3768368894,NA,NA,35,NA,0,-7205791.5987979,3779391.4835652434
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426573,-279560.15689047426,3429875.3768368894,NA,NA,35,NA,0,-7203727.553214121,3779377.3050026875
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426574,-277556.1395749869,3429875.3768368894,NA,NA,35,NA,0,-7201663.499999726,3779363.2282879706
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426575,-275552.1222594995,3429875.3768368894,NA,NA,35,NA,0,-7199599.438678451,3779349.2534087645
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426576,-273548.1049440121,3429875.3768368894,NA,NA,35,NA,0,-7197535.368774133,3779335.380352773
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426577,-271544.08762852475,3429875.3768368894,NA,NA,35,NA,0,-7195471.289810661,3779321.609107814
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431967,-339680.67635510117,3427871.3595214016,NA,NA,35,NA,0,-7267603.507463359,3777152.024039944
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431968,-337676.65903961286,3427871.3595214016,NA,NA,35,NA,0,-7265539.5478126705,3777134.909248646
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431969,-335672.6417241255,3427871.3595214016,NA,NA,35,NA,0,-7263475.594472093,3777117.89656475
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431970,-333668.6244086381,3427871.3595214016,NA,NA,35,NA,0,-7261411.646963443,3777100.985973216
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431971,-331664.6070931507,3427871.3595214016,NA,NA,35,NA,0,-7259347.704808537,3777084.177459232
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431972,-329660.58977766335,3427871.3595214016,NA,NA,35,NA,0,-7257283.767529365,3777067.471007957
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431973,-327656.572462176,3427871.3595214016,NA,NA,35,NA,0,-7255219.834647993,3777050.8666046564
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431974,-325652.55514668766,3427871.3595214016,NA,NA,35,NA,0,-7253155.905686544,3777034.36423474
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431975,-323648.5378312003,3427871.3595214016,NA,NA,35,NA,0,-7251091.980167257,3777017.9638836686
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431976,-321644.5205157129,3427871.3595214016,NA,NA,35,NA,0,-7249028.057612441,3777001.6655370174
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,35,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431979,-315632.46856924985,3427871.3595214016,NA,NA,35,NA,0,-7242836.302959319,3776953.382380509
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431980,-313628.45125376247,3427871.3595214016,NA,NA,35,NA,0,-7240772.387487291,3776937.4919089517
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431981,-311624.4339382751,3427871.3595214016,NA,NA,35,NA,0,-7238708.472592565,3776921.7033710405
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431987,-299600.3300453499,3427871.3595214016,NA,NA,35,NA,0,-7226324.968631403,3776829.111977979
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431988,-297596.3127298625,3427871.3595214016,NA,NA,35,NA,0,-7224261.044421238,3776814.0365916123
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431990,-293588.27809888776,3427871.3595214016,NA,NA,35,NA,0,-7220133.185810453,3776784.1912809582
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431991,-291584.26078339946,3427871.3595214016,NA,NA,35,NA,0,-7218069.250456763,3776769.4213304473
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431992,-289580.2434679121,3427871.3595214016,NA,NA,35,NA,0,-7216005.31043561,3776754.7531658267
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431993,-287576.2261524247,3427871.3595214016,NA,NA,35,NA,0,-7213941.365270625,3776740.1867742254
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431994,-285572.2088369373,3427871.3595214016,NA,NA,35,NA,0,-7211877.414485534,3776725.7221428286
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431995,-283568.19152144995,3427871.3595214016,NA,NA,35,NA,0,-7209813.457604117,3776711.359258935
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431996,-281564.17420596164,3427871.3595214016,NA,NA,35,NA,0,-7207749.494150201,3776697.098109958
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431997,-279560.15689047426,3427871.3595214016,NA,NA,35,NA,0,-7205685.523647704,3776682.938683374
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437390,-341684.69367058855,3425867.3422059137,NA,NA,35,NA,0,-7271621.083295517,3774475.394400051
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437391,-339680.67635510117,3425867.3422059137,NA,NA,35,NA,0,-7269557.188838036,3774458.2007292286
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437392,-337676.65903961286,3425867.3422059137,NA,NA,35,NA,0,-7267493.301266343,3774441.1090423996
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437393,-335672.6417241255,3425867.3422059137,NA,NA,35,NA,0,-7265429.420102448,3774424.119324455
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437394,-333668.6244086381,3425867.3422059137,NA,NA,35,NA,0,-7263365.544868372,3774407.2315605045
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437395,-331664.6070931507,3425867.3422059137,NA,NA,35,NA,0,-7261301.675086306,3774390.445735619
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437396,-329660.58977766335,3425867.3422059137,NA,NA,35,NA,0,-7259237.810278459,3774373.761835082
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,35,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,35,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437399,-323648.5378312003,3425867.3422059137,NA,NA,35,NA,0,-7253046.240924166,3774324.3215329833
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437400,-321644.5205157129,3425867.3422059137,NA,NA,35,NA,0,-7250982.391237486,3774308.0451838425
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437401,-319640.50320022553,3425867.3422059137,NA,NA,35,NA,0,-7248918.544137598,3774291.8706865245
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437403,-315632.46856924985,3425867.3422059137,NA,NA,35,NA,0,-7244790.855789329,3774259.827190587
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,35,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442807,-355712.8148790011,3423863.3248904264,NA,NA,15,NA,0,-7288019.60737163,3771905.7692661346
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442808,-353708.79756351374,3423863.3248904264,NA,NA,15,NA,0,-7285955.72258057,3771887.8854473378
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442809,-351704.78024802636,3423863.3248904264,NA,NA,15,NA,0,-7283891.84811941,3771870.103581945
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442814,-341684.69367058855,3423863.3248904264,NA,NA,35,NA,0,-7273572.614020649,3771782.7230110364
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442815,-339680.67635510117,3423863.3248904264,NA,NA,35,NA,0,-7271508.791495394,3771765.5525403516
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442816,-337676.65903961286,3423863.3248904264,NA,NA,35,NA,0,-7269444.975953072,3771748.483915428
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442817,-335672.6417241255,3423863.3248904264,NA,NA,35,NA,0,-7267381.166915997,3771731.5171211516
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442818,-333668.6244086381,3423863.3248904264,NA,NA,35,NA,0,-7265317.36390647,3771714.652142656
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,35,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5448241,-335672.6417241255,3421859.307574939,NA,NA,35,NA,0,-7269330.837668719,3769040.0878855702
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5448242,-333668.6244086381,3421859.307574939,NA,NA,35,NA,0,-7267267.106833641,3769023.245650622
2019-08-16T09:55:44Z,2019-08-16T10:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
