scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,5908705,-1489986.6154449494,3251517.835758498,NA,NA,10,65.15057373046875,0,-8630727.282815926,3568894.899334495
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,5908706,-1487982.598129462,3251517.835758498,NA,NA,30,97.16437530517578,0,-8628578.731961712,3568822.678349657
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,34,48.55762481689453,0,-8628850.701907655,3428118.234333109
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,44.215423583984375,0,-9581260.030916743,3401115.768515687
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,62.88247299194336,0,-9585151.583195422,3398628.214098705
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,98.15129089355469,0,-9582835.421520656,3398519.609215899
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,44.07201385498047,0,-8958498.648696315,3365329.4417913062
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,53.00339889526367,0,-9689234.344683219,3368898.6742691747
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,30,44.36988830566406,0,-9550766.354041934,3247108.094509959
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7122891,-3073160.294680107,2802617.9570892886,NA,NA,30,50.77968978881836,0,-10830317.3568169,3078292.112997296
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,60.69681930541992,0,-10845248.95593779,3009235.6843633344
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,57.020145416259766,0,-10846477.83325159,3006728.706075021
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,59.61039733886719,0,-10843818.518434223,3006587.349921907
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,65.59439849853516,0,-10847705.467023969,3004222.591241403
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,44.88933181762695,0,-9843961.870710919,2918949.8543422096
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,15,NA,0,-7881258.5745298965,1249126.1562513453
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11523882,1189384.5353618935,1177359.914228893,NA,NA,35,NA,0,-6988449.904693384,1198847.6052128635
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,35,NA,0,-6986377.514871524,1198861.0419198817
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11523884,1193392.5699928682,1177359.914228893,NA,NA,35,NA,0,-6984304.907957412,1198874.5028041236
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,35,NA,0,-6982232.083536771,1198887.987873856
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11567270,1181368.466099943,1161327.775704993,NA,NA,15,NA,0,-7000907.969420062,1182166.1371865794
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11567271,1183372.4834154304,1161327.775704993,NA,NA,15,NA,0,-6998836.798497547,1182179.277293028
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11572695,1183372.4834154304,1159323.7583895046,NA,NA,15,NA,0,-6999353.900824059,1180101.665618473
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11572696,1185376.5007309178,1159323.7583895046,NA,NA,15,NA,0,-6997282.5588847995,1180114.8045197113
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,40.80345916748047,0,-6957681.4897608925,1076860.2908735678
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,84.259368896484375,0,-6966923.775668415,1072673.137834054
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,79.25894927978516,0,-7057743.186570671,1026765.3293381039
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,12217771,421845.9035301646,920845.6978464881,NA,NA,15,NA,0,-7827848.235091392,931587.4280806808
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,12613364,-297596.3127298625,774552.4338158974,NA,NA,10,22.4603328704834,0,-8574753.313560704,782137.459199728
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,12662179,-299600.3300453499,756516.2779765092,NA,NA,32,NA,0,-8579647.753562791,763786.7636277147
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,13189156,1401810.3708035722,562126.5983742177,NA,NA,15,NA,0,-6886282.9295926355,568971.4109545214
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,13313229,41082.61358753219,516034.20011800434,NA,NA,35,NA,0,-8270818.321703617,519839.9372592419
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,13780811,2281573.9723026026,343688.7109860759,NA,NA,15,NA,0,-5962415.484285016,350094.5511785362
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,14750391,-355712.8148790011,-15030.388486194424,NA,NA,30,38.00004959106445,0,-8695215.753136054,-15118.988467819825
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15348107,1800609.816585593,-235472.29318982363,NA,NA,15,NA,0,-6494652.497629465,-238629.26395647528
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15375879,3107229.106283469,-245492.37976726145,NA,NA,15,NA,0,-4995801.830094346,-252878.2225250129
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,32,NA,0,-5334421.197696172,-255874.2355167562
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,50.863059997558594,0,-5341273.71099642,-299046.614274099
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,48.423038482666016,0,-5437627.584757714,-319244.3616334918
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15630881,3255526.387629548,-339681.19359517563,NA,NA,30,31.144790649414062,0,-4800275.343483387,-350969.53910923406
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15641735,3267550.4915224724,-343689.2282261504,NA,NA,13,73.51289367675781,0,-4784396.455784206,-355197.3287493462
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,35.931583404541016,0,-5421887.026693948,-368654.3338991933
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15754907,1800609.816585593,-385773.59185138904,NA,NA,14,21.43461036682129,0,-6484251.036825882,-391192.70387682953
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15825856,2676365.3834536485,-411825.8169527268,NA,NA,30,40.425270080566406,0,-5504540.282582114,-421731.5723890383
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,92.39306640625,0,-5766122.370240789,-447142.4048237272
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,59.97618103027344,0,-5660412.285968888,-470252.9939608291
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,12,NA,0,-6120491.421085092,-470071.9796148121
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,47.795738220214844,0,-6240822.047667582,-473638.85724207055
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,15982899,2169349.002635301,-469942.3191018654,NA,NA,35,NA,0,-6075405.677803207,-478454.77580856415
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,180.07452392578125,0,-6054351.757269483,-488782.3096698017
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16010029,2189389.175790176,-479962.4056793032,NA,NA,30,83.32280731201172,0,-6052131.174165802,-488792.79920675117
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16031673,2085180.2753848238,-487978.47494125366,NA,NA,10,65.44147491455078,0,-6166129.648345301,-496444.25417704246
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,10,28.525175094604492,0,-5627182.064746238,-499202.1649017668
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,13,63.27687454223633,0,-6165906.653341734,-498489.75182870094
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,82.07962799072266,0,-5640387.496428756,-505294.10398239107
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,114.2082748413086,0,-6082916.454431275,-511155.605109377
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,106.27617645263672,0,-6080701.826658388,-511166.410474354
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,42.74626159667969,0,-6177272.139414567,-514794.4017049251
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,30,31.586326599121094,0,-6211890.476226586,-518721.05697031086
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,30,118.0057144165039,0,-6174145.876387175,-522989.46859638515
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,290.8109436035156,0,-6171949.25832178,-523000.00919044134
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,100.05572509765625,0,-6169752.219522282,-523010.5622139468
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,1114.2396240234375,0,-6171714.365006359,-525046.444588792
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,657.96868896484375,0,-6169517.293975898,-525057.039593815
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,115.11317443847656,0,-6167319.801552117,-525067.6470856314
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,32,NA,0,-5609923.495808525,-528092.2137421322
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,62.89854431152344,0,-5607600.09096067,-528106.1970920581
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,199.8169403076172,0,-6173675.228648374,-527082.3429999828
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,1810.1612548828125,0,-6169281.442686266,-527103.6044641989
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,383.14776611328125,0,-6167083.9178596,-527114.253997124
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,32,NA,0,-5609678.092226594,-530150.8156714436
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,32,NA,0,-5607354.641721359,-530164.8545141753
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1033.99462890625,0,-6169044.665516383,-529150.2571749479
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,135.8535614013672,0,-6166847.108157363,-529160.9487589655
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,70.83494567871094,0,-6173200.878421583,-531175.5686854805
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,60.364646911621094,0,-5603788.64057394,-540473.8426960995
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,42.2789421081543,0,-6235749.807435789,-557458.7800135636
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,30,70.26228332519531,0,-6213382.572536951,-561662.2567128418
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,127.04546356201172,0,-6213130.7867247965,-563709.5399342644
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,32.31333541870117,0,-5614386.978646506,-567161.5261861692
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16227245,2702417.6085549863,-560123.0982988048,NA,NA,15,NA,0,-5456640.17718657,-574393.32903314
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16232672,2708429.6605014494,-562127.1156142931,NA,NA,10,53.80402755737305,0,-5449274.679964663,-576506.6525107624
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,15,NA,0,-6215719.5786390025,-578020.4076150745
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,83.99889373779297,0,-6210300.019409974,-586235.9318510512
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,33,76.7607650756836,0,-5629992.565605885,-589704.6839121471
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,58.0408821105957,0,-5636118.092660883,-595840.6785541925
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,10,59.829246520996094,0,-5614418.712293708,-602166.0888787755
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,26.2630558013916,0,-5659602.987718536,-610095.1515708492
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16330047,2193397.2104211515,-598199.4272930687,NA,NA,15,NA,0,-6033052.708035267,-609768.8241968683
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,30,69.555694580078125,0,-5699948.4992797645,-618055.2553847486
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,53.96794509887695,0,-5637367.273003971,-620546.6031937512
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,35,NA,0,-5451962.808985728,-626014.3493473015
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,44.82502365112305,0,-5539588.958695496,-637743.4582007875
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16399375,-179359.29111609794,-624251.6523944065,NA,NA,30,25.635622024536133,0,-8478337.613872118,-629409.3785679743
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,30,82.55496978759766,0,-5908581.063955651,-637232.0884381996
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,276.32037353515625,0,-5928523.276863584,-639157.4725885807
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,205.92433166503906,0,-5926277.143702332,-639172.0157954759
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,143.35647583007812,0,-5908290.284210116,-639288.949708685
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,65.91568756103516,0,-5689850.468010456,-640775.8336245182
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,157.33164978027344,0,-5925985.779711394,-641228.5996160525
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,141.16171264648438,0,-5689554.016255256,-642837.7115286175
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,35,NA,0,-5687251.998358834,-642854.0882717571
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16415645,-183367.3257470727,-630263.7043408696,NA,NA,10,20.78700065612793,0,-8481560.456425972,-635504.7845379568
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,127.85824584960938,0,-5957096.089853947,-643081.8325823018
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,183.70248413085938,0,-5789992.018474017,-644194.1222549154
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,91.4825439453125,0,-5732888.003068862,-644590.8725564084
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,57.853328704833984,0,-5689256.598529677,-644899.6996561823
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,32,NA,0,-7125879.231588787,-639422.7478443318
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,302.50201416015625,0,-5732590.611825902,-646651.957590586
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,37.144893646240234,0,-5448364.787295647,-650824.0028351864
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,87.902862548828125,0,-5958454.901665504,-649236.0106780045
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,204.88365173339844,0,-5809278.108921923,-652291.8812785082
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,144.29971313476562,0,-5808978.598189688,-654351.6469189889
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,32,NA,0,-5738262.821297219,-654848.4338739639
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,230.19564819335938,0,-5735972.9089175295,-654864.7408005599
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,110.520263671875,0,-5735670.80537706,-656926.2771123907
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,88.28631591796875,0,-5959506.754951051,-657447.6104372058
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,100.85255432128906,0,-5923620.692468161,-657685.2116541472
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,99.61009216308594,0,-5921373.651760597,-657700.2040505847
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,34,42.2344970703125,0,-5479881.836870632,-660905.5504542105
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,79.0062484741211,0,-5921073.694411986,-659757.8268482875
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,89.99626159667969,0,-5704936.18667627,-663327.9367072274
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,34,50.46078109741211,0,-5702638.199436963,-663344.7076110851
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16466375,3652321.8160960805,-648299.8601802569,NA,NA,12,NA,0,-4224338.840830205,-676929.1650198984
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,70.656005859375,0,-5704629.532985242,-665390.6167422438
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,50.89363479614258,0,-5702331.491776781,-665407.441262449
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16475350,-101202.6158120837,-652307.8948112316,NA,NA,35,NA,0,-8396418.72919546,-657820.9726334945
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,32,NA,0,-5944557.373942376,-667822.8106702567
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,210.466796875,0,-5942315.000338522,-667837.8738564444
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,118.92687225341797,0,-5935584.954087221,-667883.1652649305
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,32,NA,0,-5072286.7603635425,-674695.5029120811
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,52.910980224609375,0,-5899311.3970382,-670185.9343762293
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,32,NA,0,-5889685.650736062,-674365.8308316129
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16503652,2267545.85109419,-662327.9813886695,NA,NA,30,66.75807189941406,0,-5941092.343203634,-676069.381025092
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16503653,2269549.8684096774,-662327.9813886695,NA,NA,30,71.31917572021484,0,-5938849.293395474,-676084.6522844832
2019-08-18T18:15:45Z,2019-08-18T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,32,NA,0,-5889377.451758085,-676424.991890667
