scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,32,NA,0,-9795244.2120801,4486247.073957785
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4410964,-2926867.0306495163,3804626.6148330593,NA,NA,30,498.6712951660156,0,-9803110.392954856,4483607.6916222405
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4410965,-2924863.013334029,3804626.6148330593,NA,NA,30,1477.4630126953125,0,-9800238.241219228,4483284.067832174
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4410966,-2922858.996018541,3804626.6148330593,NA,NA,32,NA,0,-9797368.35714603,4482961.014400817
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4416388,-2926867.0306495163,3802622.5975175714,NA,NA,30,246.52308654785156,0,-9805230.215214878,4480322.837909265
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4416389,-2924863.013334029,3802622.5975175714,NA,NA,30,504.87188720703125,0,-9802359.18744749,4479999.963174342
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,4698967,-1862733.8361256318,3698413.6971122194,NA,NA,30,51.76486587524414,0,-8599928.437781477,4207608.161204868
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,33,77.06291198730469,0,-8655042.906725595,3758863.000343487
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,5892366,-1624255.7755826148,3257529.8877049605,NA,NA,30,27.77992820739746,0,-8770220.061950823,3581914.6140728393
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,10,61.99053955078125,0,-10702504.440876087,3542376.319623328
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,6184548,-3055124.138840719,3149312.9526686333,NA,NA,15,NA,0,-10567616.604905764,3529918.3878916865
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,6184549,-3053120.1215252313,3149312.9526686333,NA,NA,15,NA,0,-10564874.639354363,3529726.732650784
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,72.60157775878906,0,-9671903.575232511,3047429.128840427
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7193397,-3085184.398573032,2776565.731987951,NA,NA,30,26.7148494720459,0,-10862672.926879624,3046319.7697614315
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7193398,-3083180.3812575443,2776565.731987951,NA,NA,30,28.238765716552734,0,-10859991.120128218,3046172.9051158214
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7193399,-3081176.363942057,2776565.731987951,NA,NA,30,28.44725799560547,0,-10857310.659060305,3046026.2257618126
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7198821,-3085184.398573032,2774561.714672463,NA,NA,30,27.322484970092773,0,-10863914.622441662,3043797.7697291286
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7198822,-3083180.3812575443,2774561.714672463,NA,NA,30,24.25553321838379,0,-10861233.183306264,3043651.1205078852
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7204245,-3085184.398573032,2772557.6973569756,NA,NA,30,27.581636428833008,0,-10865155.070441412,3041276.6597379176
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7204246,-3083180.3812575443,2772557.6973569756,NA,NA,30,28.77682876586914,0,-10862473.998184822,3041130.2255382906
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7497150,-3067148.2427336443,2664340.7623206484,NA,NA,15,NA,0,-10906397.52696541,2905203.737032673
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7497151,-3065144.2254181565,2664340.7623206484,NA,NA,15,NA,0,-10903746.706568286,2905069.8435210655
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,7546428,-2141292.2429784,2646304.6064812606,NA,NA,35,NA,0,-9794817.883130288,2836045.583150566
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,8724453,-103206.63312757108,2211432.8490204643,NA,NA,30,45.94591522216797,0,-7906057.95701348,2300941.112021252
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,9315940,439882.0593695529,1992994.961632322,NA,NA,10,58.10527420043945,0,-7462601.472258763,2060660.4903671101
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11393260,295592.8126544496,1225456.3298005937,NA,NA,30,204.5161590576172,0,-7884338.021079032,1244967.4481791449
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,30,163.0007781982422,0,-7882324.09520085,1244970.8389193106
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,63.646240234375,0,-7482043.722497079,1246098.7617977755
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11398684,295592.8126544496,1223452.3124851063,NA,NA,33,83.310943603515625,0,-7884869.357430477,1242890.1112886758
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,32,NA,0,-7882855.46049691,1242893.495881835
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,55.79257583618164,0,-7480549.86626149,1244027.3824854007
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11583187,469942.3191018654,1155315.7237585299,NA,NA,35,NA,0,-7727019.727131497,1172740.2382921663
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11593964,327657.08970225044,1151307.6891275551,NA,NA,35,NA,0,-7871167.854435442,1168295.9044591186
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11593965,329661.1070177378,1151307.6891275551,NA,NA,35,NA,0,-7869154.060531546,1168299.413640743
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11604872,447898.1286315033,1147299.6544965794,NA,NA,10,51.43916702270508,0,-7751221.235958649,1164403.9680569628
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,39.98176193237305,0,-7721354.15215214,1145863.6028030703
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11724232,512026.68272710405,1103211.2735558543,NA,NA,30,40.97711944580078,0,-7697358.802092311,1119064.9057920105
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,35,NA,0,-7695338.8397845365,1119070.153065802
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11762200,512026.68272710405,1089183.1523474408,NA,NA,35,NA,0,-7700686.381076871,1104605.870382286
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11805328,-17033.888561606407,1073151.0138235409,NA,NA,10,50.32219314575195,0,-8235505.178109273,1087445.719635517
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,64.43000793457031,0,-6956264.758934754,1083067.4356297941
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,168.6200714111328,0,-6975222.677999061,1072623.5194409722
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,97.819580078125,0,-6968998.83616113,1072660.7008329139
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11859556,-41082.0963474568,1053110.8406686652,NA,NA,15,NA,0,-8264132.116582206,1066836.445761176
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11892358,475954.37104832847,1041086.73677574,NA,NA,10,50.57901382446289,0,-7748084.033278064,1055014.3581520861
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,11897782,475954.37104832847,1039082.7194602527,NA,NA,10,65.78974151611328,0,-7748533.354302696,1052954.0039127138
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,12082085,249500.4143982362,970946.1307336763,NA,NA,30,26.62740135192871,0,-7990708.832541048,982639.03925135
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,12933531,5010.301908756606,656315.4122021319,NA,NA,35,NA,0,-8289655.715813152,661870.2880555387
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,12960649,1002.2672777809203,646295.3256246941,NA,NA,30,36.463871002197266,0,-8295032.41722915,651709.1913192762
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,12960654,11022.353855218738,646295.3256246941,NA,NA,35,NA,0,-8285012.9521770105,651709.3653630975
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,12982345,1002.2672777809203,638279.2563627446,NA,NA,35,NA,0,-8296112.006691879,643582.2266207098
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13004045,9018.336539731361,630263.1871007942,NA,NA,10,119.62963104248047,0,-8289162.728642981,635457.0265675301
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,71.274993896484375,0,-8295438.433890691,633425.8520121473
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13031160,-1001.7500377064571,620243.1005233563,NA,NA,33,61.03921127319336,0,-8300494.664897624,625302.5617035019
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13302307,-107214.66775854584,520042.2347489791,NA,NA,15,NA,0,-8418623.706512365,523903.18317830004
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13779588,-169339.20453866012,343688.7109860759,NA,NA,14,41.82392883300781,0,-8496572.035403507,345907.28723858687
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,13785012,-169339.20453866012,341684.69367058855,NA,NA,10,30.2319393157959,0,-8496714.526246851,343887.2374264741
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,32,NA,0,-8973692.769658081,-107920.68309757994
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15516965,3231478.1798436977,-297596.829969937,NA,NA,32,NA,0,-4834634.555457529,-307289.54872677
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15549508,3229474.1625282094,-309620.9338628622,NA,NA,32,NA,0,-4836278.136508841,-319710.8299847176
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15576580,3133281.331384808,-319641.0204403,NA,NA,15,NA,0,-4957804.388818936,-329506.99924713856
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,30,81.29375457763672,0,-4801299.638101064,-338525.7017796404
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,15,NA,0,-5327218.583100496,-437066.0484700134
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,30,20.133623123168945,0,-7718302.434370618,-463512.3567550702
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,10,64.44630432128906,0,-5225029.441208832,-509898.3389672091
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16151559,3203421.9374268726,-532066.8558819797,NA,NA,32,NA,0,-4845847.124740888,-549907.1790266815
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,30,45.5783805847168,0,-4845575.071089051,-551987.1400155864
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16232334,2031071.80786666,-562127.1156142931,NA,NA,33,107.72378540039062,0,-6216491.397346926,-571877.0978599999
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16237757,2029067.7905511726,-564131.1329297805,NA,NA,33,122.4410400390625,0,-6218422.978623105,-573913.4922455053
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,32,NA,0,-6216235.050598611,-573924.771998229
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,30,115.93093872070312,0,-6214046.714737695,-573936.0652346779
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,30,78.22110748291016,0,-6213789.4074658,-575983.8761360182
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,123.33747100830078,0,-4812859.337378174,-620888.7741899705
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16388527,-179359.29111609794,-620243.6177634317,NA,NA,10,66.5787124633789,0,-8478858.066358661,-625347.64497383
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,35,NA,0,-5017910.882126182,-639877.4040751187
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16395584,3093200.9850750566,-622247.6350789191,NA,NA,34,32.63157653808594,0,-4972430.961463261,-642352.485513363
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,30,74.54094696044922,0,-8433183.728518186,-637514.4580253455
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,87.54498291015625,0,-6624693.131615502,-641418.4053489992
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,46.52324676513672,0,-4894581.660388325,-655528.1013100935
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,30,27.659088134765625,0,-8430113.397763804,-645639.748888211
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,15,NA,0,-5924217.662642265,-653570.3966573823
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16448169,-223447.67205682304,-642287.8082337948,NA,NA,30,27.671592712402344,0,-8520070.571138531,-647717.7259350375
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16464488,-129258.85822890885,-648299.8601802569,NA,NA,10,23.61747169494629,0,-8425024.838015156,-653765.9320469539
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16482441,3239494.249105647,-654311.91212672,NA,NA,33,88.13695526123047,0,-4780908.889241925,-677430.8161644285
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16498518,2848710.872585577,-660323.9640731821,NA,NA,30,85.84784698486328,0,-5267290.943431493,-679199.7271088781
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16502469,-103206.63312757108,-662327.9813886695,NA,NA,30,17.694360733032227,0,-8397044.733678,-667984.4665032882
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,67.28376007080078,0,-6170923.437906936,-680733.6355028979
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16524163,-107214.66775854584,-670344.0506506199,NA,NA,10,19.322904586791992,0,-8399935.504656363,-676117.9782519047
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,412.2108459472656,0,-6119381.362416198,-687216.9706554296
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,35,NA,0,-6156508.958861656,-689032.9014985756
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,107.51808166503906,0,-6119071.337360949,-689272.1258452142
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,30,133.9563446044922,0,-6147400.812201568,-691143.4681691962
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16563307,2249509.6952548027,-684372.1718590325,NA,NA,30,105.6932144165039,0,-5957821.9382714955,-698574.1735640547
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,113.33979034423828,0,-5919689.19107785,-698842.4404137947
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,120.21623229980469,0,-5917441.678371391,-698858.3811443385
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16563608,2852718.9072165517,-684372.1718590325,NA,NA,32,NA,0,-5258494.025230304,-704143.271805392
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,32,NA,0,-5919370.285384208,-700902.2739504211
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,82.396331787109375,0,-5917122.722804624,-700918.263097862
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,94.15550994873047,0,-8425435.14275645,-694432.448956937
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,213.9145050048828,0,-5905557.315870942,-703058.7224503737
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16578393,-127254.84091342147,-690384.2238054955,NA,NA,10,19.321626663208008,0,-8417126.955577938,-696463.5549593942
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,14,23.199499130249023,0,-8383049.160204486,-696451.9395629764
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,50.707096099853516,0,-6899319.974889001,-703498.309404297
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,61.04487228393555,0,-6421140.090463605,-705891.9505793371
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,32,NA,0,-4969837.034564907,-721400.8626629886
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,32,NA,0,-4992102.265901356,-723261.8947688934
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,32,NA,0,-4989592.666859919,-723286.6752022812
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,33,363.1025085449219,0,-4991748.778020674,-725346.3467441285
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,135.74781799316406,0,-4971291.00416228,-727631.0888624557
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,96.4865951538086,0,-4968774.06648583,-727656.2267019968
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,32,NA,0,-4970934.694140423,-729716.3971185914
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,32,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,77.44590759277344,0,-5845873.942156899,-724089.2822522646
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,112.3008804321289,0,-8323683.620743528,-718825.2167129344
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,98.691436767578125,0,-8321679.260173612,-718824.9857700417
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,32,NA,0,-5959999.16603917,-727362.5885560301
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16643457,-175351.25648512226,-714432.4315913459,NA,NA,10,23.498153686523438,0,-8461712.599798657,-720907.9390347921
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,75.65023040771484,0,-8325387.835909745,-720861.1110935203
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,195.79673767089844,0,-8323383.456977367,-720860.8666093618
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16643527,-35070.044400994666,-714432.4315913459,NA,NA,30,178.89207458496094,0,-8321379.082070751,-720860.6349936539
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,33,71.24308776855469,0,-7101152.904491403,-725141.4127821405
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,30,100.7581787109375,0,-5896471.549301766,-731948.5500543447
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16659722,-189379.37769353483,-720444.4835378081,NA,NA,30,64.8709945678711,0,-8474848.721779542,-727024.2716439043
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,30,47.468101501464844,0,-5864221.562709993,-736312.284826808
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,65.13648223876953,0,-5016078.1416387595,-743833.3416191569
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,318.9651794433594,0,-5899968.273363179,-738101.4793623367
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16682096,1169344.3622070178,-728460.5527997585,NA,NA,35,NA,0,-7103383.169487748,-737381.7133575787
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,85.58544158935547,0,-6081951.501839843,-742949.0555189154
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,33,38.875030517578125,0,-7103064.310578691,-739424.7780637111
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,209.50918579101562,0,-6165387.6337782685,-744427.1006228969
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,115.41447448730469,0,-6163191.012425899,-744442.0574946529
2019-08-06T18:15:38Z,2019-08-06T18:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,35.53874969482422,0,-6101512.768493616,-744868.1051541126
