scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,7361581,-3005023.7059535305,2714441.195207837,NA,NA,15,NA,0,-10794755.930407638,2963063.6191651286
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,7361582,-3003019.6886380427,2714441.195207837,NA,NA,15,NA,0,-10792135.545794321,2962930.030749721
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,10047392,-1139283.58523463,1722452.6240415042,NA,NA,30,25.31848907470703,0,-9176344.585804334,1772912.3789628795
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,49.25278854370117,0,-9785980.067438219,1609901.065954861
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,27.390945434570312,0,-9758800.815406421,1600991.7521011322
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,26.815053939819336,0,-9759461.25060523,1598858.6683510456
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,11415166,716436.4489068333,1217440.2605386442,NA,NA,15,NA,0,-7461836.055800064,1237871.3866583267
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12304429,169339.7217787346,888781.4207986873,NA,NA,15,NA,0,-8087310.286595732,898499.568001275
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12320696,159319.63520129677,882769.3688522242,NA,NA,15,NA,0,-8098476.270739691,892351.8566291807
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12320697,161323.65251678415,882769.3688522242,NA,NA,15,NA,0,-8096469.275126966,892353.1413892795
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12321067,902810.0592471743,882769.3688522242,NA,NA,15,NA,0,-7349103.472274178,893945.0762917056
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12321068,904814.0765626626,882769.3688522242,NA,NA,15,NA,0,-7347062.841630656,893952.4519121696
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12326119,157315.6178858094,880765.3515367368,NA,NA,15,NA,0,-8100858.261071041,890303.8562236866
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12326120,159319.63520129677,880765.3515367368,NA,NA,15,NA,0,-8098851.31333496,890305.1218677665
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12326121,161323.65251678415,880765.3515367368,NA,NA,15,NA,0,-8096844.336976118,890306.4035511911
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12326122,163327.66983227246,880765.3515367368,NA,NA,35,NA,0,-8094837.331670254,890307.701274666
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12331544,159319.63520129677,878761.3342212494,NA,NA,15,NA,0,-8099225.473820306,888258.532369089
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12353240,159319.63520129677,870745.264959299,NA,NA,15,NA,0,-8100713.29882667,880073.6198544108
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12397229,1355717.9725473588,854713.126435399,NA,NA,15,NA,0,-6888634.365592964,867287.8033772203
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12402653,1355717.9725473588,852709.1091199117,NA,NA,15,NA,0,-6889012.281338505,865234.2431126867
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12402654,1357721.9898628462,852709.1091199117,NA,NA,15,NA,0,-6886927.250971846,865245.1786779311
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12608120,63126.804057895206,776556.4511313848,NA,NA,15,NA,0,-8213405.7149271015,784029.3734502041
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,12613544,63126.804057895206,774552.4338158974,NA,NA,35,NA,0,-8213733.487259842,781989.9498935392
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13618206,2512035.9635836706,403809.2304507019,NA,NA,15,NA,0,-5696095.644768138,412601.1486279153
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13623630,2512035.9635836706,401805.2131352145,NA,NA,35,NA,0,-5696285.219911256,410548.8494504501
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13623631,2514039.980899158,401805.2131352145,NA,NA,35,NA,0,-5693982.917901908,410559.32600820763
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13629047,2498007.842375257,399801.19581972715,NA,NA,15,NA,0,-5712573.712473757,408423.9675957351
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13629048,2500011.8596907454,399801.19581972715,NA,NA,15,NA,0,-5710275.440956007,408434.3130160219
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13629054,2512035.9635836706,399801.19581972715,NA,NA,35,NA,0,-5696473.844298873,408496.61992230697
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13629055,2514039.980899158,399801.19581972715,NA,NA,35,NA,0,-5694171.575850544,408507.0435528196
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634475,2506023.9116372075,397797.17850423977,NA,NA,35,NA,0,-5703564.785938158,406413.4143677254
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634476,2508027.928952695,397797.17850423977,NA,NA,15,NA,0,-5701264.268688498,406423.75168077485
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634477,2510031.9462681822,397797.17850423977,NA,NA,15,NA,0,-5698963.179668209,406434.1001185255
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634478,2512035.9635836706,397797.17850423977,NA,NA,35,NA,0,-5696661.518045383,406444.4596897465
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634479,2514039.980899158,397797.17850423977,NA,NA,35,NA,0,-5694359.282986794,406454.83040322503
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13634480,2516043.9982146453,397797.17850423977,NA,NA,35,NA,0,-5692056.473657924,406465.21226776263
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13639901,2510031.9462681822,395793.16118875146,NA,NA,35,NA,0,-5699149.869716356,404382.06167775043
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13639902,2512035.9635836706,395793.16118875146,NA,NA,35,NA,0,-5696848.241264595,404392.3683991232
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13639903,2514039.980899158,395793.16118875146,NA,NA,35,NA,0,-5694546.039424514,404402.6862057263
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13639904,2516043.9982146453,395793.16118875146,NA,NA,35,NA,0,-5692243.263361712,404413.0151063118
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13645326,2512035.9635836706,393789.1438732641,NA,NA,35,NA,0,-5697034.014069713,402340.3456968934
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13645327,2514039.980899158,393789.1438732641,NA,NA,35,NA,0,-5694731.845276992,402350.6106067222
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13645328,2516043.9982146453,393789.1438732641,NA,NA,35,NA,0,-5692429.102308837,402360.8865534733
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13650742,2496003.8250597697,391785.1265577767,NA,NA,35,NA,0,-5715615.355119977,400207.08928384696
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13650752,2516043.9982146453,391785.1265577767,NA,NA,35,NA,0,-5692613.990612012,400308.82625568984
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13656176,2516043.9982146453,389781.1092422893,NA,NA,35,NA,0,-5692797.92838338,398256.83385949675
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13661600,2516043.9982146453,387777.09192680195,NA,NA,35,NA,0,-5692980.915734488,396204.9090115251
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13667024,2516043.9982146453,385773.0746113146,NA,NA,35,NA,0,-5693162.952776284,394153.0513585004
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13672448,2516043.9982146453,383769.05729582626,NA,NA,35,NA,0,-5693344.039619147,392101.26054723834
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13677870,2512035.9635836706,381765.0399803389,NA,NA,35,NA,0,-5698128.698470088,390029.63005304994
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13677871,2514039.980899158,381765.0399803389,NA,NA,35,NA,0,-5695826.724369881,390039.5777914315
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13677872,2516043.9982146453,381765.0399803389,NA,NA,35,NA,0,-5693524.17637284,390049.5362246538
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13683292,2508027.928952695,379761.0226648515,NA,NA,15,NA,0,-5702909.987776031,387958.3196365658
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13683293,2510031.9462681822,379761.0226648515,NA,NA,35,NA,0,-5700609.190729046,387968.19329682406
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13683294,2512035.9635836706,379761.0226648515,NA,NA,35,NA,0,-5698307.821496985,387978.0775781861
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13683295,2514039.980899158,379761.0226648515,NA,NA,35,NA,0,-5696005.8792474065,387987.9724890297
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13683296,2516043.9982146453,379761.0226648515,NA,NA,35,NA,0,-5693703.363146558,387997.8780377485
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13688717,2510031.9462681822,377757.00534936413,NA,NA,15,NA,0,-5700787.332591692,385916.75934631686
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13688718,2512035.9635836706,377757.00534936413,NA,NA,35,NA,0,-5698485.994994253,385926.59086672904
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,13688719,2514039.980899158,377757.00534936413,NA,NA,35,NA,0,-5696184.08442454,385936.43295971374
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,14111840,2612236.829358047,221443.65474133566,NA,NA,15,NA,0,-5593751.79754083,226379.4477798839
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,14458935,2530072.119423058,93186.54655013327,NA,NA,15,NA,0,-5693475.944109869,95134.43265126133
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,14458936,2532076.1367385453,93186.54655013327,NA,NA,35,NA,0,-5691171.6596749285,95136.87090331443
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,14458937,2534080.1540540326,93186.54655013327,NA,NA,35,NA,0,-5688866.797915324,95139.31176631288
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15098950,2496003.8250597697,-143287.49667739682,NA,NA,35,NA,0,-5731177.140788874,-146231.61475721365
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15098955,2506023.9116372075,-143287.49667739682,NA,NA,15,NA,0,-5719697.299166752,-146250.0700984481
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15104378,2504019.89432172,-145291.5139928842,NA,NA,15,NA,0,-5721926.777093057,-148292.37017435613
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15109781,2461935.5306964815,-147295.53130837157,NA,NA,35,NA,0,-5769968.281585946,-150259.47712992504
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15109798,2496003.8250597697,-147295.53130837157,NA,NA,15,NA,0,-5731041.054439912,-150323.22442428957
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15109799,2498007.842375257,-147295.53130837157,NA,NA,15,NA,0,-5728746.191111467,-150327.01075977462
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15115189,2429871.2536486806,-149299.54862385895,NA,NA,15,NA,0,-5806391.565313256,-152244.71143138313
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15115190,2431875.270964169,-149299.54862385895,NA,NA,35,NA,0,-5804114.839554038,-152248.41483518062
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15120614,2431875.270964169,-151303.56593934633,NA,NA,35,NA,0,-5804044.833065319,-154292.6606686478
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15136879,2417847.1497557554,-157315.6178858094,NA,NA,35,NA,0,-5819755.380724606,-160398.32536459828
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15142300,2411835.0978092933,-159319.63520129677,NA,NA,35,NA,0,-5826499.266985719,-162430.574685971
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15147739,2441895.357541606,-161323.65251678415,NA,NA,35,NA,0,-5792288.711475585,-164534.36144548943
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15153162,2439891.3402261185,-163327.66983227246,NA,NA,35,NA,0,-5794492.540249952,-166574.9434499532
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15158580,2427867.2363331933,-165331.68714775983,NA,NA,15,NA,0,-5808081.731872342,-168594.92584416777
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15164002,2423859.2017022185,-167335.7044632472,NA,NA,15,NA,0,-5812555.268601011,-170631.00775805608
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15164004,2427867.2363331933,-167335.7044632472,NA,NA,15,NA,0,-5808004.274404844,-170639.28868031153
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15174852,2427867.2363331933,-171343.73909422196,NA,NA,15,NA,0,-5807846.555880587,-174728.10054139135
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15174866,2455923.4787500193,-171343.73909422196,NA,NA,15,NA,0,-5775928.846010745,-174787.97725670022
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15180279,2433879.2882796563,-173347.75640970934,NA,NA,15,NA,0,-5800935.661704853,-176785.45400011705
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15185703,2433879.2882796563,-175351.77372519765,NA,NA,35,NA,0,-5800854.424912477,-178830.08289703372
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,48.6314582824707,0,-8706149.078317178,-224844.26719751858
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,169.0157470703125,0,-6165387.6337782685,-744427.1006228969
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,142.1930389404297,0,-6163191.012425899,-744442.0574946529
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,20.561107635498047,0,-6070208.53481813,-747145.7732062875
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,22.811628341674805,0,-6793796.3259188365,-871909.279396291
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,103.51366424560547,0,-6756588.193763673,-913217.8463190823
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,34,13.080434799194336,0,-6914783.431921867,-926697.3158606072
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,120.58061981201172,0,-6927343.906789204,-957471.5114796758
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,29.994054794311523,0,-7317970.371666702,-959715.0458061242
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,75.23155975341797,0,-6925625.526533166,-976002.4712422478
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,56.149322509765625,0,-6862185.727845735,-990790.9885634927
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,72.049072265625,0,-6862530.369951408,-999031.4136602172
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,68.44280242919922,0,-6697603.686668717,-1006283.9227735734
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,25.306194305419922,0,-6859000.262658703,-1015545.5441655947
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,17.77800178527832,0,-6621262.46147187,-1027470.1726065847
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,67.45125579833984,0,-7193661.606905202,-1026078.0875300321
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,62.80786895751953,0,-7193216.740723093,-1028140.1837193074
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,75.41605377197266,0,-6845238.236600279,-1040390.5026079661
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,27.020750045776367,0,-6922624.094011297,-1048164.320266536
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,24.441740036010742,0,-7180501.832688487,-1048810.7532686533
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,39.1002311706543,0,-7319556.042328963,-1058479.7956024613
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,18.282978057861328,0,-6508708.07041086,-1065560.2700857236
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17571734,1373754.128386747,-1057119.3925397154,NA,NA,30,17.112842559814453,0,-6826891.08473325,-1075626.803155435
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,33.50444793701172,0,-6941725.131121837,-1083157.1491721664
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,24.727819442749023,0,-7001584.884211057,-1093128.466053764
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,159.96156311035156,0,-6975274.53429431,-1099488.1871588882
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,25.205259323120117,0,-6985161.553580085,-1101495.810728599
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,235.4368438720703,0,-6974793.361042727,-1101558.7920534567
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,136.5042266845703,0,-6972719.058987082,-1101571.4548489887
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,120.33966827392578,0,-6972236.904177977,-1103642.27113224
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,35.80284881591797,0,-6948076.781954325,-1118273.1344632823
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,86.824188232421875,0,-6778178.423516206,-1131846.3110671141
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,78.560943603515625,0,-7039645.57871269,-1159121.482247054
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,71.625274658203125,0,-7011252.220189829,-1173805.6023421823
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,108.7437973022461,0,-6701820.041044566,-1186373.1314376453
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,58.14474868774414,0,-6563831.175095498,-1360771.4406023908
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,57.98115539550781,0,-5945393.123329922,-1443837.0807867066
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,36.50457763671875,0,-6282186.261625604,-1532422.31894159
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,22.97161102294922,0,-7395153.9830653565,-1668698.374166604
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,42.07635498046875,0,-6527914.434675839,-1740120.6822438857
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,47.89212417602539,0,-6376328.282331079,-1742041.1927674313
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,27.596481323242188,0,-6473752.750996093,-1794406.9268306426
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,33.13692855834961,0,-6498970.114915367,-1800533.0898577063
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,23.520570755004883,0,-6542409.775005776,-1808589.8528765838
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,33,154.7681427001953,0,-6562708.350145309,-1974798.0591006514
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,22.778837203979492,0,-6378733.316878487,-1979493.984366359
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,19.75819969177246,0,-6377818.040682292,-1981684.0103768082
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,37.43546676635742,0,-6447963.202755263,-2006823.5837548566
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,73.60026550292969,0,-6120843.309627376,-2099550.936897978
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,20202553,1732473.2278590165,-2029067.7905511726,NA,NA,33,21.657974243164062,0,-6094239.3452583365,-2115420.450952976
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,29.048582077026367,0,-6141438.22742705,-2866827.20508143
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,23863321,866737.7475683987,-3381779.478505263,NA,NA,30,271.6630554199219,0,-6054850.14290711,-3723351.470980511
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,398.9862365722656,0,-6052705.736834479,-3723394.982982532
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,23868745,866737.7475683987,-3383783.4958207514,NA,NA,30,315.1363220214844,0,-6052871.636314811,-3726030.4979811087
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,23868746,868741.7648838861,-3383783.4958207514,NA,NA,30,341.0411682128906,0,-6050727.048825626,-3726074.0689461194
2019-08-06T07:15:38Z,2019-08-06T07:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,28.595136642456055,0,-6205486.686075143,-4225035.583329154
