scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,10,98.318145751953125,0,-6087145.891993572,-724408.5587392485
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,10,140.093994140625,0,-6084933.781940593,-724423.7349097304
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,10,190.59864807128906,0,-6086818.357888021,-726466.3886097207
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,10,356.73681640625,0,-6084606.201101396,-726481.6092795968
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,37.608421325683594,0,-7099402.966748319,-723106.9221946732
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,90.3586654663086,0,-5587908.088518002,-732333.0065443869
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16645104,3125265.2621228583,-714432.4315913459,NA,NA,34,59.562435150146484,0,-4916442.170852082,-738600.3404910526
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,32,NA,0,-5587566.590279802,-734402.204455865
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16650527,3123261.24480737,-716436.4489068333,NA,NA,32,NA,0,-4918614.434401619,-740661.7714756995
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,260.941650390625,0,-4916078.617191809,-740687.899213475
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,64.4541015625,0,-4913541.868811935,-740714.0543249637
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16655951,3123261.24480737,-718440.4662223207,NA,NA,30,53.42863082885742,0,-4918249.9315177305,-742749.3877284422
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,146.6641387939453,0,-4915714.015341117,-742775.5919830613
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,113.06724548339844,0,-5916050.694257499,-735921.1838309679
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,549.9490966796875,0,-5915714.637715803,-737983.1703482185
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,210.25001525878906,0,-5913466.646096013,-738000.0147961872
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,22.934703826904297,0,-5941640.149486042,-743967.4843199352
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16688452,3037088.5002414063,-730464.5701152459,NA,NA,30,49.74285888671875,0,-5024250.009771158,-754157.3703216304
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,30,71.68365478515625,0,-4831459.9155747825,-758263.906126208
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,82.09757995605469,0,-6092849.535791371,-757269.6023979918
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,58.504459381103516,0,-6090638.871106636,-757285.4000001237
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16731386,2119248.569748112,-746496.7086391468,NA,NA,30,67.419921875,0,-6092163.710202707,-761388.9616477169
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16737146,2792598.3877519257,-748500.7259546341,NA,NA,15,NA,0,-5319603.806511938,-769936.5291633626
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16742219,2089188.3100157985,-750504.7432701215,NA,NA,10,38.94879150390625,0,-6124584.516836366,-765271.4330130473
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,15,NA,0,-6135254.421379413,-767252.4756984293
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16758503,2113236.51780165,-756516.7952165846,NA,NA,30,39.966552734375,0,-6097062.936517042,-771641.4074974302
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,61.52971649169922,0,-5078729.740432659,-782736.4512592865
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,51.30048751831055,0,-5076251.121280336,-782762.314079333
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,240.29977416992188,0,-6166499.891712036,-777314.93552087
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,30,116.42877197265625,0,-6164303.780858645,-777330.5221760318
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,357.55596923828125,0,-6166149.6757624475,-779374.3237990516
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,275.3937072753906,0,-6163953.517139964,-779389.9532687359
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,143.66702270507812,0,-6945681.913621786,-778917.4942711907
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16807253,1980971.3749794718,-774552.9510559719,NA,NA,30,23.137714385986328,0,-6238816.672759673,-789145.7031608161
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,30,49.38719940185547,0,-4866088.612732795,-805902.0145249929
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,163.2349395751953,0,-5489146.054342914,-803568.1921917452
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,114.4979019165039,0,-5486793.458158479,-803590.4968790355
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,415.38653564453125,0,-5488768.373712009,-805644.108117849
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,308.2388916015625,0,-5486415.703049817,-805666.4728629079
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,72.59886169433594,0,-4996436.8038212955,-810703.4700605362
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,50.07844161987305,0,-4993930.204436707,-810731.152449036
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16840128,2644301.1064058477,-786577.0549488971,NA,NA,33,83.71453857421875,0,-5488389.696237232,-807720.1651206389
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16840129,2646305.123721335,-786577.0549488971,NA,NA,30,81.83306121826172,0,-5486036.950890572,-807742.5899467866
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,58.38438034057617,0,-4996040.327580242,-812793.143507939
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,58.406707763671875,0,-4993533.625367426,-812820.9005430861
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,35,NA,0,-6086580.417351758,-806719.7512014421
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,10,26.71275520324707,0,-4840244.555888403,-820824.727685032
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,36.729148864746094,0,-5090749.0656394325,-824256.9809679418
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,71.83556365966797,0,-5084597.260765342,-830575.598796
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16894594,3097209.0197060313,-806617.2281037727,NA,NA,30,44.309967041015625,0,-4934112.992642245,-834361.2638561727
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,54.2149658203125,0,-4933702.503942284,-836454.3214551031
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,49.24957275390625,0,-6059994.5740428595,-831656.7994713594
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16921219,2105220.4485396994,-816637.3146812106,NA,NA,30,133.71359252929688,0,-6095021.98119374,-833442.2572695648
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,146.92453002929688,0,-6092812.507443373,-833459.5686729393
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,45.268367767333984,0,-7087784.194209197,-831493.1838310242
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,64.29490661621094,0,-5205756.371172587,-850073.4373191184
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,103.65899658203125,0,-7113147.903773366,-839573.8031235008
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16954147,2874763.0976869147,-828661.4185741358,NA,NA,30,56.462093353271484,0,-5204938.202723429,-854246.3294340519
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,10,20.584810256958008,0,-6706569.531156035,-843669.5701069189
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,35,NA,0,-5702152.718902029,-855412.1342428898
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,30,85.97254943847656,0,-6745456.309552811,-849603.7717055434
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,35,NA,0,-5701756.185920667,-857486.3155908627
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,15,NA,0,-4846413.652827317,-866760.7187935103
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,104.09304809570312,0,-6745083.228961771,-851658.1905284151
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16980580,1498003.2019469747,-838681.5051515736,NA,NA,30,73.09837341308594,0,-6742980.290401448,-851670.1630546784
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,139.322998046875,0,-5699062.173910372,-859582.2851018714
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,166.36997985839844,0,-5696765.113920827,-859603.947936136
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,131.3228302001953,0,-4876635.245019513,-868483.4818951242
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16986821,3135285.348700296,-840685.522467061,NA,NA,30,138.90696716308594,0,-4878753.683490322,-870549.4601628118
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16986822,3137289.3660157826,-840685.522467061,NA,NA,30,104.25791931152344,0,-4876205.476969134,-870580.5874361141
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,66.50765228271484,0,-6727502.463269743,-855864.2161674604
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,10,38.02630615234375,0,-6129751.647580392,-859970.8986854985
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,16997646,3089192.950444082,-844693.5570980357,NA,NA,35,NA,0,-4936246.114896337,-874033.4279808966
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17003070,3089192.950444082,-846697.5744135231,NA,NA,30,52.15243148803711,0,-4935815.962651496,-876129.1374465673
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,141.2230224609375,0,-6041966.666841072,-868939.0452014079
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,241.98345947265625,0,-6039746.891142356,-868957.567133194
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,99.47267150878906,0,-6041571.943371529,-871006.774011647
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,133.20199584960938,0,-6039352.110302916,-871025.3420680712
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,30,17.903244018554688,0,-6880292.538491284,-867332.2898109793
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17024765,3087188.9331285954,-854713.6436754735,NA,NA,14,65.43528747558594,0,-4936611.36639271,-884482.6853207909
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,78.04936981201172,0,-6045218.148282216,-875105.4230554654
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17035141,2141292.760218475,-858721.6783064492,NA,NA,30,126.69684600830078,0,-6047039.302220859,-877154.8661655256
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,215.82684326171875,0,-6044820.654164814,-877173.5076472901
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17040566,2143296.7775339624,-860725.6956219366,NA,NA,30,81.11152648925781,0,-6044422.19784843,-879241.7422870243
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,69.884918212890625,0,-6093339.249269247,-889155.6025217549
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,79.735687255859375,0,-6091130.041368678,-889174.0401547097
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17105794,2423859.2017022185,-884773.903407787,NA,NA,30,82.63133239746094,0,-5724058.283023868,-906994.2168895027
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,35,NA,0,-5723638.082438944,-909071.4714201569
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,34,53.52710723876953,0,-4878771.132038821,-918694.4317446107
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,100.15181732177734,0,-4871126.629276758,-918792.9842871424
2019-08-18T14:25:46Z,2019-08-18T14:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,30,138.94644165039062,0,-4677110.532353691,-921361.0703420063
