scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6184497,-3157329.0219305833,3149312.9526686333,NA,NA,35,NA,0,-10709629.995523378,3540055.368672134
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,35,NA,0,-10705448.258367445,3536912.9215165228
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,32,NA,0,-9056877.76437059,3418788.078731069
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,6808671,-2327665.8533187415,2918850.9613875663,NA,NA,15,NA,0,-9826530.574955119,3178588.868511854
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,10,94.8363037109375,0,-10838684.140010832,3089180.896505094
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,30,39.40943145751953,0,-10794995.852397116,2935093.586576397
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,7562468,-2606224.26017151,2640292.554534798,NA,NA,12,NA,0,-10340080.919784548,2849122.570765313
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,7594812,-3007027.723269018,2628268.450641873,NA,NA,35,NA,0,-10848562.508489095,2856970.222674982
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,7600236,-3007027.723269018,2626264.433326385,NA,NA,15,NA,0,-10849726.079264894,2854517.2252062666
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,8067090,-2225460.970228877,2453918.9441944566,NA,NA,30,56.547794342041016,0,-10003919.313498296,2611395.550497902
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,30,100.62556457519531,0,-10005041.529160023,2609052.0923434347
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,8674585,-2211432.8490204643,2229469.004859852,NA,NA,30,37.810325622558594,0,-10106365.00108825,2352052.7578043295
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,8903454,-85170.47728818282,2145300.2776093753,NA,NA,15,NA,0,-7921252.871826313,2227354.5530265677
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,8973239,-1542091.0656476254,2119248.052508037,NA,NA,35,NA,0,-9429276.87687378,2212010.403861655
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,30,41.36855697631836,0,-9272777.020295981,2164660.5950026684
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,70.9738540649414,0,-9232626.918063723,2139528.5864503123
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,35,NA,0,-9368161.817168705,2123691.0047832555
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9244491,-1437882.1652422734,2019047.1867336603,NA,NA,30,67.3951187133789,0,-9365451.412225334,2099163.976632931
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9352650,-2081171.723513774,1978966.8404239095,NA,NA,35,NA,0,-10076350.768701702,2067473.0138326837
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,68.36287689208984,0,-10077211.20531997,2065254.6226142948
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9488234,-2113236.0005615745,1928866.4075367209,NA,NA,15,NA,0,-10133139.067303041,2012875.2034807787
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9504646,-1832673.5763933188,1922854.3555902583,NA,NA,35,NA,0,-9828019.549710397,2000280.3536858016
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9504872,-1379765.6630931348,1922854.3555902583,NA,NA,30,33.80714797973633,0,-9346368.421554588,1992715.6143433785
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9537404,-1403813.8708789852,1910830.251697333,NA,NA,30,42.694766998291016,0,-9376631.972505825,1979923.3048490111
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,70.87725067138672,0,-9855567.555574834,1985278.676408754
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,43.43229293823242,0,-9856397.83343405,1983081.1047380955
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,35,NA,0,-9375359.988314139,1966718.657485437
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,33,47.44826889038086,0,-9826655.396268008,1969290.5637888797
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9775925,-1674356.208469803,1822653.489815881,NA,NA,10,48.17357635498047,0,-9698625.246558487,1888033.7659386434
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9797616,-1684376.2950472408,1814637.420553931,NA,NA,30,27.534465789794922,0,-9712477.653748788,1879490.970098972
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,15,NA,0,-9957935.867785716,1804747.9982448665
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10296557,-1818645.4551849063,1630267.8275290774,NA,NA,15,NA,0,-9924541.95546075,1682756.3758221646
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10692666,-1504014.736653362,1483974.5634984868,NA,NA,35,NA,0,-9638022.341336172,1522769.257681035
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,11713381,506014.6307806419,1107219.308186829,NA,NA,35,NA,0,-7702459.333435817,1123182.0553572571
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,11718806,508018.6480961293,1105215.2908713417,NA,NA,35,NA,0,-7700919.478825566,1121120.7735896625
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,11729655,510022.6654116167,1101207.256240366,NA,NA,35,NA,0,-7699856.765787128,1116993.5556875335
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12054950,219440.15466592275,980966.2173111141,NA,NA,15,NA,0,-8018759.965990981,992878.2409901723
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,15,NA,0,-8097987.196430609,927165.0088318253
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12261073,241484.34513628576,904813.5593225872,NA,NA,33,29.62022590637207,0,-8011969.53135232,914943.2358571045
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12553898,99199.11573667079,796596.6242862605,NA,NA,30,80.75517272949219,0,-8173983.763248341,804441.1514710538
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12575590,91183.04647472035,788580.55502431,NA,NA,30,78.771697998046875,0,-8183347.24379939,796276.2778682294
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,10,32.090545654296875,0,-8249555.031275134,745296.8326396225
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,33,96.21656036376953,0,-8279686.92126469,676100.4644409759
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,30,145.8746795654297,0,-8298768.173650854,653741.2047240353
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,12971498,3006.2845932682976,642287.2909937194,NA,NA,10,59.15406036376953,0,-8293570.065026548,647645.5127013667
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13205092,728460.5527997585,556114.5464277556,NA,NA,30,21.42754554748535,0,-7576529.645465872,561033.2410548752
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13232180,664331.9987041568,546094.4598503178,NA,NA,15,NA,0,-7642449.612059611,550774.5155987588
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13763309,-183367.3257470727,349700.76293253805,NA,NA,15,NA,0,-8510164.611289453,351971.5969353766
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13812128,-177355.27380060963,331664.6070931507,NA,NA,30,42.71769332885742,0,-8505428.347885262,333789.8382104076
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,71.48512268066406,0,-8515856.104399402,327733.40758888394
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,13828396,-185371.34306256007,325652.55514668766,NA,NA,30,69.13333892822266,0,-8513852.458473869,327732.869334585
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,32.442230224609375,0,-6645458.194941325,-246475.63875960535
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15511537,3223462.1105817463,-295592.8126544496,NA,NA,34,28.250978469848633,0,-4845065.93704722,-305172.9485434985
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15565781,3231478.1798436977,-315632.98580932524,NA,NA,30,25.102407455444336,0,-4833228.285354325,-325939.8011369152
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15640967,1728465.1932280418,-343689.2282261504,NA,NA,32,NA,0,-6564583.814768098,-348236.60974452813
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15640968,1730469.2105435291,-343689.2282261504,NA,NA,33,109.75691223144531,0,-6562453.149495681,-348242.2587266196
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15646391,1728465.1932280418,-345693.2455416387,NA,NA,30,89.436676025390625,0,-6564430.488852362,-350270.409022143
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15646392,1730469.2105435291,-345693.2455416387,NA,NA,30,72.02418518066406,0,-6562299.806447864,-350276.0912329121
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,31.425451278686523,0,-5038516.986404076,-356004.9853463698
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15652437,2974963.963461293,-347697.2628571261,NA,NA,10,23.12450408935547,0,-5152320.057329264,-357529.1457665752
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,33.048152923583984,0,-5235565.609253675,-410753.635686007
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,35,NA,0,-6525093.08847445,-413456.69941373577
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15836612,2491995.790428795,-415833.8515837025,NA,NA,32,NA,0,-5717932.162607148,-424809.12202324375
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15847084,1738485.2798054796,-419841.88621467724,NA,NA,12,NA,0,-6547466.351833967,-425598.6457411412
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,34,30.43619728088379,0,-5804016.273774521,-432611.5323954262
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15912660,2716445.729763399,-443890.09400052764,NA,NA,12,NA,0,-5454079.642302977,-454911.06617248966
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,33,48.8927116394043,0,-4932551.928202637,-464211.66916050983
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15939950,3057128.673396282,-453910.18057796545,NA,NA,34,26.6118221282959,0,-5040224.821150449,-467666.33816853375
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,53.7906494140625,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,12,NA,0,-4664924.505555507,-478482.0288200704
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,32,NA,0,-6189801.014584219,-539276.535288859
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16156819,2874763.0976869147,-534070.8731974671,NA,NA,35,NA,0,-5254241.173437971,-548958.8478652881
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,46.74116516113281,0,-4852720.28174129,-556086.725331257
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,33,77.232635498046875,0,-6232053.3065830385,-569751.4158962831
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,30,99.70342254638672,0,-6216746.81813945,-569829.5190328844
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16226911,2033075.8251821483,-560123.0982988048,NA,NA,33,85.08574676513672,0,-6214558.550737354,-569840.7301004772
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,284.47479248046875,0,-6231798.123706268,-571798.708546427
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16237751,2017043.6866582474,-564131.1329297805,NA,NA,33,81.98857116699219,0,-6231542.015753729,-573846.096434353
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,30.417150497436523,0,-6215719.5786390025,-578020.4076150745
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,28.831214904785156,0,-6659756.111798094,-584109.5093444489
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,214.9676055908203,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,124.09069061279297,0,-6186794.397144593,-598646.801330605
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,17.840330123901367,0,-6659795.07329699,-600429.952148219
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,37.389984130859375,0,-5763234.716091426,-607344.304160174
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,71.852020263671875,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,103.94325256347656,0,-5716889.486901103,-628232.000128964
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,33,97.0992660522461,0,-4958559.173527376,-634162.9708371931
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,198.45761108398438,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,79.96489715576172,0,-5926277.143702332,-639172.0157954759
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,63.08000183105469,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,34,53.45636749267578,0,-5444847.804631952,-642588.7950914014
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,158.0516815185547,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,50.93091583251953,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,46.48253631591797,0,-5785436.223947969,-644225.4650647894
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16421798,1277561.2972433446,-632267.7216563569,NA,NA,30,18.150388717651367,0,-7006034.061508009,-639836.9991157104
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16427222,1277561.2972433446,-634271.7389718443,NA,NA,30,21.180898666381836,0,-7005756.798695422,-641875.9317125407
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,49.826820373535156,0,-6622290.28632163,-643472.4373179286
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,79.7437744140625,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,41.59461975097656,0,-5748316.680126457,-648600.2342718851
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,35.04293441772461,0,-7015559.955335935,-645916.365713629
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,32.683074951171875,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,77.54835510253906,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,131.59527587890625,0,-6631466.385972059,-653644.29035213
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,35,NA,0,-6266370.675053724,-655557.7052235538
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,43.9334831237793,0,-5923620.692468161,-657685.2116541472
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,145.32742309570312,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,225.1116180419922,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,41.142127990722656,0,-5764924.366240893,-675251.1792888942
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,33,70.44624328613281,0,-5078745.020872643,-680866.5676327938
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16498700,3213442.0240043104,-660323.9640731821,NA,NA,10,36.80367660522461,0,-4813464.331639146,-683366.6016725057
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,108.33247375488281,0,-6395887.908834258,-673262.065027752
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,57.182918548583984,0,-5830285.2000459,-678898.6901625814
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,58.3922004699707,0,-5951374.036682684,-682167.4005209279
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,67.58002471923828,0,-6148329.205525908,-684979.6896045837
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,508.1277770996094,0,-6115278.017965473,-685190.2158920082
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,162.87545776367188,0,-5844895.698311295,-687027.9694264118
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,97.77626037597656,0,-5842631.273267366,-687044.2242585606
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,116.3883056640625,0,-5819958.347891639,-687207.7646537988
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,557.9605712890625,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,793.3343505859375,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,85.44097137451172,0,-6112761.9361726595,-687259.5535552292
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,228.6796875,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,169.19459533691406,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,119.8020248413086,0,-5819642.891492829,-689269.1200182358
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,78.048370361328125,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,33,186.57723999023438,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,126.45199584960938,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,71.013153076171875,0,-6637050.2745473785,-688364.7550437008
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,160.8459930419922,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T19:25:43Z,2019-08-15T19:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,345.4007263183594,0,-5843948.159133796,-693210.7224271622
