scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732373,-3053120.1215252313,2946907.203804392,NA,NA,35,NA,0,-10709183.459544206,3261475.880012852
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732374,-3051116.104209744,2946907.203804392,NA,NA,35,NA,0,-10706490.342992835,3261312.5369958174
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732375,-3049112.086894256,2946907.203804392,NA,NA,35,NA,0,-10703798.628934816,3261149.4065736616
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732376,-3047108.0695787687,2946907.203804392,NA,NA,35,NA,0,-10701108.314175976,3260986.4883691003
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732378,-3043100.0349477935,2946907.203804392,NA,NA,35,NA,0,-10695731.869831013,3260661.2871099403
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6732379,-3041096.017632306,2946907.203804392,NA,NA,35,NA,0,-10693045.733908266,3260499.003307031
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,6737796,-3055124.138840719,2944903.186488904,NA,NA,15,NA,0,-10713235.716945596,3259039.3923011655
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8310835,-2896806.7709172033,2363738.164997517,NA,NA,15,NA,0,-10851969.429358538,2533812.215916287
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8310836,-2894802.7536017154,2363738.164997517,NA,NA,15,NA,0,-10849450.372336412,2533714.083750157
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8321687,-2888790.701655253,2359730.1303665424,NA,NA,15,NA,0,-10843946.514306985,2528714.555005551
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8321688,-2886786.6843397655,2359730.1303665424,NA,NA,15,NA,0,-10841431.722221646,2528617.142563902
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8327113,-2884782.667024278,2357726.1130510545,NA,NA,15,NA,0,-10839940.346148046,2526168.118005477
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,35,NA,0,-10856148.323628409,2488622.504744038
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,35,NA,0,-10857151.907855066,2486280.9790223707
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8419329,-2868750.5285003777,2323657.8186877663,NA,NA,35,NA,0,-10837102.70279558,2485525.4907179135
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,35,NA,0,-10858154.389006902,2483940.0447243135
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430165,-2892798.736286228,2319649.784056791,NA,NA,35,NA,0,-10869201.717188863,2481979.010767683
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,35,NA,0,-10856646.667385044,2481505.145196043
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430171,-2880774.632393303,2319649.784056791,NA,NA,35,NA,0,-10854138.518239036,2481410.697898617
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430172,-2878770.6150778155,2319649.784056791,NA,NA,35,NA,0,-10851631.318664938,2481316.3588875183
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430175,-2872758.563131353,2319649.784056791,NA,NA,35,NA,0,-10844115.400192562,2481033.990212589
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8430176,-2870754.545815865,2319649.784056791,NA,NA,35,NA,0,-10841611.981744869,2480940.082988881
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8435595,-2880774.632393303,2317645.7667413037,NA,NA,35,NA,0,-10855139.165100446,2479071.203007066
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8435598,-2874762.5804468403,2317645.7667413037,NA,NA,35,NA,0,-10847620.959123822,2478788.898034244
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8435599,-2872758.563131353,2317645.7667413037,NA,NA,35,NA,0,-10845116.780658418,2478695.0119719496
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8435600,-2870754.545815865,2317645.7667413037,NA,NA,35,NA,0,-10842613.54444218,2478601.233482333
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,35,NA,0,-10858646.49080551,2476826.4846818577
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441019,-2880774.632393303,2315641.7494258163,NA,NA,35,NA,0,-10856138.710519452,2476732.2963969596
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441020,-2878770.6150778155,2315641.7494258163,NA,NA,35,NA,0,-10853631.878861606,2476638.2160540656
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441021,-2876766.5977623276,2315641.7494258163,NA,NA,35,NA,0,-10851125.994114773,2476544.2435176168
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441022,-2874762.5804468403,2315641.7494258163,NA,NA,35,NA,0,-10848621.054565802,2476450.378652386
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441023,-2872758.563131353,2315641.7494258163,NA,NA,35,NA,0,-10846117.05850561,2476356.621323487
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441024,-2870754.545815865,2315641.7494258163,NA,NA,35,NA,0,-10843614.004229171,2476262.9713964006
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8441025,-2868750.5285003777,2315641.7494258163,NA,NA,35,NA,0,-10841111.89003546,2476169.428736909
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446443,-2880774.632393303,2313637.7321103285,NA,NA,35,NA,0,-10857137.155236715,2474393.977140504
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446444,-2878770.6150778155,2313637.7321103285,NA,NA,35,NA,0,-10854630.507094285,2474300.025872983
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446445,-2876766.5977623276,2313637.7321103285,NA,NA,35,NA,0,-10852124.805393945,2474206.1822404796
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446446,-2874762.5804468403,2313637.7321103285,NA,NA,35,NA,0,-10849620.048424063,2474112.4461080646
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446448,-2870754.545815865,2313637.7321103285,NA,NA,35,NA,0,-10844613.361849288,2473925.295805484
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8446449,-2868750.5285003777,2313637.7321103285,NA,NA,35,NA,0,-10842111.428841295,2473831.8813671465
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451867,-2880774.632393303,2311633.714794841,NA,NA,35,NA,0,-10858134.499991633,2472056.2443115283
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451868,-2878770.6150778155,2311633.714794841,NA,NA,35,NA,0,-10855628.035070194,2471962.4219474527
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451869,-2876766.5977623276,2311633.714794841,NA,NA,35,NA,0,-10853122.516122928,2471868.707047299
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451870,-2874762.5804468403,2311633.714794841,NA,NA,35,NA,0,-10850617.941439657,2471775.0994764045
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451871,-2872758.563131353,2311633.714794841,NA,NA,35,NA,0,-10848114.309314264,2471681.599100476
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,35,NA,0,-10859130.74552232,2469719.096985471
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8457292,-2878770.6150778155,2309629.6974793538,NA,NA,35,NA,0,-10856624.463528015,2469625.403353352
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8457293,-2876766.5977623276,2309629.6974793538,NA,NA,35,NA,0,-10854119.12704093,2469531.817014371
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8457298,-2866746.51118489,2309629.6974793538,NA,NA,35,NA,0,-10841606.567550577,2469065.490025458
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,28.791454315185547,0,-7399129.846691319,2104785.2497812435
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.26191520690918,0,-9860422.720684562,1989792.848842219
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,15.05288314819336,0,-9856397.83343405,1983081.1047380955
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10122943,-1910830.251697333,1694396.3816246786,NA,NA,15,NA,0,-10001675.039291978,1753221.818436432
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10122944,-1908826.2343818452,1694396.3816246786,NA,NA,15,NA,0,-9999496.731691876,1753186.973437439
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10128367,-1910830.251697333,1692392.3643091908,NA,NA,35,NA,0,-10002396.652295697,1751061.1638159305
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10128368,-1908826.2343818452,1692392.3643091908,NA,NA,35,NA,0,-10000218.389122536,1751026.3698494262
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10133791,-1910830.251697333,1690388.3469937034,NA,NA,35,NA,0,-10003117.290812975,1748900.8394388615
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,10133792,-1908826.2343818452,1690388.3469937034,NA,NA,35,NA,0,-10000939.072007297,1748866.0964645925
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,37.1434440612793,0,-7642442.912678552,1305854.3407751636
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.697444915771484,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,38.183345794677734,0,-6975222.677999061,1072623.5194409722
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,34.729393005371094,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,23.61770248413086,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,133.01498413085938,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13509277,1612232.1889297646,443889.5767604532,NA,NA,35,NA,0,-6678916.66901566,449594.6919405252
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13509278,1614236.206245252,443889.5767604532,NA,NA,35,NA,0,-6676802.941751767,449601.45326915325
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13509279,1616240.2235607393,443889.5767604532,NA,NA,35,NA,0,-6674688.919294821,449608.2240545635
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13509280,1618244.2408762267,443889.5767604532,NA,NA,35,NA,0,-6672574.601171409,449615.0043010957
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13514701,1612232.1889297646,441885.5594449658,NA,NA,35,NA,0,-6679112.790874857,447559.5658518592
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13514702,1614236.206245252,441885.5594449658,NA,NA,35,NA,0,-6676999.084186121,447566.2962167118
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13520125,1612232.1889297646,439881.5421294775,NA,NA,35,NA,0,-6679308.017365172,445524.5127177368
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13525548,1610228.1716142762,437877.5248139901,NA,NA,35,NA,0,-6681615.719773298,443482.8730675392
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13530972,1610228.1716142762,435873.50749850273,NA,NA,35,NA,0,-6681809.135585869,441447.9957318614
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13557604,632267.7216563569,425853.4209210649,NA,NA,35,NA,0,-7687196.647823597,429132.19555227016
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13558103,1632272.3620846393,425853.4209210649,NA,NA,15,NA,0,-6659500.755973491,431346.39233603806
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13563023,622247.6350789191,423849.40360557754,NA,NA,35,NA,0,-7697470.359171538,427096.04273232695
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13563024,624251.6523944065,423849.40360557754,NA,NA,35,NA,0,-7695451.963586495,427098.4100975319
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13563025,626255.6697098939,423849.40360557754,NA,NA,35,NA,0,-7693433.466430359,427100.7852084687
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13563026,628259.6870253813,423849.40360557754,NA,NA,35,NA,0,-7691414.867365905,427103.1680664441
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13563027,630263.7043408696,423849.40360557754,NA,NA,35,NA,0,-7689396.166055796,427105.5586727654
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13568447,622247.6350789191,421845.38629009016,NA,NA,35,NA,0,-7697650.157848628,425071.929301286
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13568448,624251.6523944065,421845.38629009016,NA,NA,35,NA,0,-7695631.773532343,425074.2853338126
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13568449,626255.6697098939,421845.38629009016,NA,NA,35,NA,0,-7693613.2876563175,425076.64907498704
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13568450,628259.6870253813,421845.38629009016,NA,NA,35,NA,0,-7691594.699883358,425079.0205261035
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13573873,626255.6697098939,419841.3689746028,NA,NA,35,NA,0,-7693792.249937242,423052.58066585497
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13590677,1692392.8815492662,413829.3170281397,NA,NA,15,NA,0,-6596992.70771871,419334.1169715569
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13596101,1692392.8815492662,411825.29971265234,NA,NA,15,NA,0,-6597176.195020998,417298.7807864769
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13596102,1694396.8988647535,411825.29971265234,NA,NA,15,NA,0,-6595050.619923463,417305.4011591333
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13606949,1692392.8815492662,407817.2650816776,NA,NA,15,NA,0,-6597540.476733701,413228.31246323424
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13639482,1670348.6910789032,395793.16118875146,NA,NA,15,NA,0,-6621970.804031494,400949.1248807699
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13644890,1638284.4140311023,393789.1438732641,NA,NA,15,NA,0,-6656056.097516426,398816.1614229453
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13644891,1640288.4313465897,393789.1438732641,NA,NA,15,NA,0,-6653938.989442233,398822.2595718582
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13644906,1670348.6910789032,393789.1438732641,NA,NA,15,NA,0,-6622146.00605825,398914.7450761976
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13644907,1672352.7083943905,393789.1438732641,NA,NA,15,NA,0,-6620024.027831043,398920.9785081219
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13644908,1674356.725709878,393789.1438732641,NA,NA,15,NA,0,-6617901.741109942,398927.2204292163
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13650308,1626260.3101381771,391785.1265577767,NA,NA,15,NA,0,-6668926.353400228,396746.1292464564
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13650311,1632272.3620846393,391785.1265577767,NA,NA,15,NA,0,-6662579.574053139,396764.2039868564
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13650312,1634276.3794001276,391785.1265577767,NA,NA,15,NA,0,-6660463.383880407,396770.2456282322
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13650313,1636280.396715615,391785.1265577767,NA,NA,15,NA,0,-6658346.894385107,396776.2956400151
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13650315,1640288.4313465897,391785.1265577767,NA,NA,15,NA,0,-6654113.015517734,396788.4207903436
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13655731,1624256.2928226897,389781.1092422893,NA,NA,15,NA,0,-6671214.336367878,394706.59669992386
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13655732,1626260.3101381771,389781.1092422893,NA,NA,15,NA,0,-6669099.356972462,394712.57382239576
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13655733,1628264.3274536645,389781.1092422893,NA,NA,15,NA,0,-6666984.080180657,394718.55925654696
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13655734,1630268.3447691519,389781.1092422893,NA,NA,15,NA,0,-6664868.505517212,394724.55300621735
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13661155,1624256.2928226897,387777.09192680195,NA,NA,15,NA,0,-6671386.428417417,392673.1365862605
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13661156,1626260.3101381771,387777.09192680195,NA,NA,15,NA,0,-6669271.467176029,392679.08263809397
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13666579,1624256.2928226897,385773.0746113146,NA,NA,35,NA,0,-6671557.627288951,390639.7403714361
