scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.66765594482422,0,-9860422.720684562,1989792.848842219
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,9531799,-1766541.0049822298,1912834.2690128204,NA,NA,30,38.417823791503906,0,-9760837.301430952,1988035.3976781147
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,60.35226821899414,0,-9855567.555574834,1985278.676408754
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,9683243,-2624260.4160108976,1856721.7841791692,NA,NA,14,65.71150207519531,0,-10747563.990726411,1946741.282526363
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,30,34.382164001464844,0,-9104117.164021745,1112127.637709108
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,102.35154724121094,0,-6975222.677999061,1072623.5194409722
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,12239434,355713.3321190756,912829.6285845377,NA,NA,13,36.10990524291992,0,-7895841.812477018,923280.3164141298
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,34,16.017047882080078,0,-8249555.031275134,745296.8326396225
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,13253495,-99198.5984965954,538078.3905883674,NA,NA,13,37.22159957885742,0,-8408619.424731078,542139.340528509
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,14143125,89179.02915923297,209419.55084841046,NA,NA,15,NA,0,-8245976.589596601,210659.3245232818
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,36.7936897277832,0,-8706241.017792275,-222826.42755659763
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,33,29.15108299255371,0,-5288005.389473241,-336308.75320224836
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,22.3408203125,0,-5246016.6951277405,-346791.3372680992
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,28.398515701293945,0,-5424580.769289448,-418018.9016464643
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,30.501882553100586,0,-5422205.783489564,-418030.9287525652
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,29.69852638244629,0,-4806781.393350714,-469188.5671247158
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,78.57958221435547,0,-5292024.803281439,-474383.14561791095
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,79.35860443115234,0,-5318872.504793993,-492787.0817215184
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,45.26981735229492,0,-5332112.302261213,-503019.5542621751
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,47.219337463378906,0,-5329710.923160278,-503034.59008079564
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,20.745458602905273,0,-5242048.186130809,-509787.2308941258
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,19.034433364868164,0,-6221335.886764084,-512544.64912261866
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16129905,3287590.664677348,-524050.78662002925,NA,NA,10,45.94392776489258,0,-4738309.593147262,-542434.3052435021
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,33,27.65671730041504,0,-5001978.017029409,-594345.3797789924
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,34,24.593093872070312,0,-5419880.863584414,-601477.498882991
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16384745,3111237.1409144457,-618239.6004479434,NA,NA,33,32.80567169189453,0,-4950364.910190989,-638390.990142091
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,113.66032409667969,0,-5928412.161976248,-655597.9103153821
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,141.87428283691406,0,-6390312.072741925,-667150.125110791
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,122.01049041748047,0,-6191323.112670872,-690865.957592664
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,39.3022346496582,0,-6190368.198419787,-711396.8722554898
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,89.89324188232422,0,-5887194.105586407,-719661.1584095851
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,63.25685119628906,0,-5845873.942156899,-724089.2822522646
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,42.973480224609375,0,-5899056.96744178,-729869.6993705049
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,106.50557708740234,0,-5916385.793512314,-733859.3227423117
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,502.4558410644531,0,-5914137.906916186,-733876.0699051906
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,231.38034057617188,0,-5911889.525332134,-733892.8358821551
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,41.644317626953125,0,-6632616.939445602,-731350.8898197766
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,254.6627960205078,0,-5913802.755227229,-735937.9796281575
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,123.37910461425781,0,-5911554.321136751,-735954.7942945394
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,28.361223220825195,0,-5870997.026838386,-736260.7001911337
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,339.1087951660156,0,-4904459.724984871,-749145.4918214924
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,89.0562515258789,0,-6506912.516904649,-746383.07239353
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,54.5601806640625,0,-6106445.507116683,-755115.9819955773
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,34.77613830566406,0,-6584904.952487427,-764383.0359233439
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,31.2005672454834,0,-6607930.15335683,-766302.8484784997
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,61.9521369934082,0,-6554778.477909304,-766604.822454746
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,32.66056823730469,0,-6094853.247937828,-771657.4604007202
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,75.3467025756836,0,-6608353.286043147,-776547.9611631345
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,150.64276123046875,0,-6567978.317260781,-776779.3680090477
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,92.0776596069336,0,-6567635.06790193,-778831.7823477242
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,49.77272033691406,0,-5441485.461358588,-793657.7570913122
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,21.95144271850586,0,-6600263.257047896,-786844.7966372969
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,16.83406639099121,0,-6589643.572688907,-786906.1876488773
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,63.433170318603516,0,-6560598.559696252,-795281.1136332557
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,20.18387794494629,0,-6076246.893309795,-802678.6426472347
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,28.896038055419922,0,-5435377.068526207,-826898.5509868758
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,55.892356872558594,0,-5477485.580901201,-828557.733878979
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16937755,2634281.01982841,-822649.3666276727,NA,NA,33,50.867530822753906,0,-5493163.663311667,-844996.5800078308
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,104.45121002197266,0,-6695024.916677055,-837579.521906389
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,117.2396469116211,0,-6124304.1620730655,-853827.8489888732
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,25.43364906311035,0,-4975744.713687895,-865202.51423603506
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,22.653892517089844,0,-6771273.266744503,-857667.1074950462
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,43.378013610839844,0,-6034263.927776949,-862810.4114043576
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17044691,-459921.7152843531,-862729.712937424,NA,NA,13,80.84435272216797,0,-8722515.313394405,-872255.5766813708
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,104.58110809326172,0,-6065991.545294482,-893515.717524829
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,41.41481018066406,0,-6772485.791124241,-906955.2761703583
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,29.699485778808594,0,-4959127.937963584,-932320.6673551591
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,57.20655822753906,0,-6908537.422227191,-926731.6123706397
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,26.971221923828125,0,-6901928.13773327,-939102.9938094217
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,74.926116943359375,0,-5499547.771156992,-973782.9942458406
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,74.75850677490234,0,-5328398.494541213,-977877.0141302889
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17289648,1297601.4703982202,-952910.4921343634,NA,NA,30,22.666215896606445,0,-6929402.852415023,-967747.9784146998
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,23.79317855834961,0,-6928979.927321903,-969808.3990368139
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,33.26011276245117,0,-8165865.503407384,-970197.0995365101
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17344799,3123261.24480737,-972950.665289239,NA,NA,30,45.142879486083984,0,-4863342.013931684,-1009107.9173495068
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,82.9624252319336,0,-6862185.727845735,-990790.9885634927
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,158.18673706054688,0,-6860098.162396475,-990803.6155659892
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,26.16490936279297,0,-5269351.613036134,-1005754.8397256479
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,30.957048416137695,0,-5169304.946193042,-1019597.5028888804
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,20.49017906188965,0,-6846154.066344954,-1007377.3630588115
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,54.987648010253906,0,-6854378.853033435,-1017636.5315851409
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,38.29216003417969,0,-5505582.551759758,-1029984.3463408486
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17436089,1283573.3491898077,-1007018.9596525272,NA,NA,13,27.318857192993164,0,-6932218.360847671,-1023350.7389667765
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,28.2654972076416,0,-7194105.550822582,-1024016.1624784919
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,33,27.896183013916016,0,-6971963.52262672,-1031366.980144351
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,17.45318031311035,0,-6940417.97867037,-1052184.802284759
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,21.855627059936523,0,-6896705.336164637,-1071040.3252396914
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,30,23.927532196044922,0,-7530045.056432101,-1072107.9075845215
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,33,27.14271354675293,0,-5249037.592911906,-1100233.5995925947
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17604239,1295597.4530827329,-1069143.4964326406,NA,NA,34,16.609724044799805,0,-6905416.730965139,-1087518.4807208613
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17641932,744492.6913236594,-1083171.6176410532,NA,NA,10,22.9509334564209,0,-7467131.553400922,-1099145.6162864892
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17642628,2139288.7429029876,-1083171.6176410532,NA,NA,35,NA,0,-5998603.387661983,-1109791.0013373469
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17647377,786577.0549488971,-1085175.6349565405,NA,NA,30,51.53689956665039,0,-7423949.977809917,-1101374.2881607548
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,137.31686401367188,0,-7041805.672988858,-1115634.9865829058
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,194.01129150390625,0,-7039738.395598768,-1115647.0671730912
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,141.9788360595703,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,241.50799560546875,0,-7034138.171292129,-1121885.8612958607
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17723309,778560.9856869476,-1113231.8773733666,NA,NA,14,15.8287992477417,0,-7425357.843617383,-1130288.9527717663
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,48.79252624511719,0,-7058129.883439729,-1142441.3769462109
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,43.9171257019043,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,140.70364379882812,0,-7015391.863354291,-1173779.780789242
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,170.21498107910156,0,-7013322.1479449,-1173792.6797901036
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,33,135.6785888671875,0,-7014877.911933435,-1175856.6185447082
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,162.2403106689453,0,-7012808.153136831,-1175869.542176804
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,32.81044387817383,0,-6030821.696439213,-1184480.990960921
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17854439,2690393.504662061,-1161328.2929450674,NA,NA,10,29.33785057067871,0,-5345052.976208667,-1199657.7257892203
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,35,NA,0,-8418394.406724341,-1182634.1604105714
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,34.380855560302734,0,-7123752.167485666,-1193870.9083869138
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,49.026405334472656,0,-5904888.900323547,-1206843.6739245537
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,17956823,1343693.8686544336,-1199404.6219393304,NA,NA,33,19.124296188354492,0,-6822333.415973458,-1222862.9966932975
