scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15609047,2978971.9980922677,-331665.1243332252,NA,NA,30,25.541736602783203,0,-5148741.545105127,-341038.797223907
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15647157,3263542.4568914976,-345693.2455416387,NA,NA,15,NA,0,-4789400.317979731,-357245.4544552817
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,35,NA,0,-5797217.492519805,-408049.47371579515
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15798186,1574155.8599355007,-401805.730375289,NA,NA,30,33.1102180480957,0,-6722944.9171745125,-406757.92561876244
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,10,29.074216842651367,0,-6355249.028889055,-414026.57709175587
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,10,27.38905906677246,0,-6353084.765831827,-414034.1603954148
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15826269,3504024.5347500034,-411825.8169527268,NA,NA,30,64.75272369384766,0,-4464183.172285018,-427780.7429224919
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15830815,1744497.3317519417,-413829.8342682151,NA,NA,10,58.39048385620117,0,-6541623.809462999,-419510.54846276715
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15917783,2113236.51780165,-445894.111316015,NA,NA,30,26.879255294799805,0,-6139792.71469633,-453636.78061585675
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15939068,1289585.4011362698,-453910.18057796545,NA,NA,15,NA,0,-7014721.119257035,-458781.68123266834
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15945625,3560137.0195836537,-455914.19789345283,NA,NA,32,NA,0,-4382179.446517312,-474284.96736021695
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,10,107.5416488647461,0,-5342991.957827019,-469957.6898918187
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,10,174.0574188232422,0,-5340593.528916765,-469971.6797892911
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,15966928,2772558.21459705,-463930.2671554033,NA,NA,15,NA,0,-5385374.173820594,-475894.04815650434
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,123.47567749023438,0,-6145011.30264128,-488362.48275886645
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16031670,2079168.2234383617,-487978.47494125366,NA,NA,33,56.8640022277832,0,-6172722.070305985,-496414.1589455437
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,35,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,35,NA,0,-5332112.302261213,-503019.5542621751
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16118445,2061132.0675989734,-520042.7519890545,NA,NA,30,62.660804748535156,0,-6188803.789057746,-529054.5983649893
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,28.591642379760742,0,-6159775.306163144,-533287.0065746524
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,69.87508392333984,0,-6224841.4341716925,-539105.8808800164
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,30,61.509376525878906,0,-6224599.9496712,-541151.9904560625
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,105.0057144165039,0,-6235749.807435789,-557458.7800135636
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,66.16876983642578,0,-5375091.741377681,-562576.0669758164
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16199782,2015039.66934276,-550103.011721367,NA,NA,30,81.35472106933594,0,-6235500.204989233,-559505.4679857838
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,49.14458084106445,0,-5434794.083205098,-578670.0859515722
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,81.57843017578125,0,-5635441.317971463,-583492.3087661127
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,33,160.728271484375,0,-6200482.362551339,-594477.2712198029
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,186.12420654296875,0,-6198291.214377366,-594489.0599818929
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16335808,2868751.0457404526,-600203.4446085561,NA,NA,10,43.821468353271484,0,-5252344.917769972,-617212.0912702155
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,32.81095504760742,0,-6744436.043265382,-614352.862457658
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,30,40.138221740722656,0,-5699662.812950329,-620115.7842192668
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,39.92361831665039,0,-6370155.270406949,-626324.2735317714
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16384563,2746505.9894957123,-618239.6004479434,NA,NA,10,27.317800521850586,0,-5396202.9223541515,-634700.7719775084
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,35,NA,0,-5942569.022629826,-634958.3813656658
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,77.06511688232422,0,-5657570.436247675,-641005.9637465245
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16411727,2834682.7513771644,-628259.6870253813,NA,NA,33,62.483882904052734,0,-5289245.814725938,-645888.2326558174
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,171.74728393554688,0,-5286833.028368996,-645907.8430459871
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,50.993831634521484,0,-5284419.503748584,-645927.4739550756
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,112.61151885986328,0,-5286525.347301125,-647979.9480461387
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,80.46661376953125,0,-5284111.754506296,-647999.64370158
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16427804,2443899.374857094,-634271.7389718443,NA,NA,35,NA,0,-5746029.139147277,-648616.3129392589
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,36.846336364746094,0,-5960693.95480128,-649221.4747893633
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,32,NA,0,-4977759.292017083,-656851.2572300237
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,110.80064392089844,0,-6386470.594092309,-648747.3202926989
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,128.5182647705078,0,-4977438.05690332,-658932.4780974721
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16443502,1293593.4357672455,-640283.7909183064,NA,NA,10,18.692150115966797,0,-6988331.208790776,-648054.6145948574
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,73.24259948730469,0,-6386182.022408355,-650795.6029068062
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,64.07759857177734,0,-5921672.658633815,-655642.6928083716
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,88.42254638671875,0,-5923620.692468161,-657685.2116541472
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,208.15798950195312,0,-5921373.651760597,-657700.2040505847
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16454907,2409831.080493806,-644291.8255492821,NA,NA,30,72.3729019165039,0,-5783342.50120862,-658646.9948369452
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16454908,2411835.0978092933,-644291.8255492821,NA,NA,30,274.6401062011719,0,-5781063.442701401,-658663.0529008383
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,82.317596435546875,0,-5006591.096891584,-664903.2348779768
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460128,2003015.5654498348,-646295.8428647695,NA,NA,30,20.53070831298828,0,-6235540.840543799,-657785.6319325276
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,155.4680633544922,0,-5921073.694411986,-659757.8268482875
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460331,2409831.080493806,-646295.8428647695,NA,NA,33,105.62374114990234,0,-5783039.558521657,-660707.6603803948
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,30,468.1598205566406,0,-5780760.4489227235,-660723.7700640876
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,99.69746398925781,0,-5778480.798859933,-660739.8973947604
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460618,2984984.0500387307,-646295.8428647695,NA,NA,33,84.83213806152344,0,-5103305.935005216,-666115.2855212538
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,137.6702880859375,0,-5100833.822750018,-666137.1230459609
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16466042,2984984.0500387307,-648299.8601802569,NA,NA,30,68.19770050048828,0,-5102983.731055297,-668193.4235411276
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,119.32664489746094,0,-5100511.53977916,-668215.3312845016
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16476613,2429871.2536486806,-652307.8948112316,NA,NA,30,119.89104461669922,0,-5759307.903224331,-667053.7854000838
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,354.4407653808594,0,-5724979.342508092,-667302.3282326659
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,256.3470153808594,0,-5722686.322969898,-667319.0424175217
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,35,NA,0,-5012799.336010001,-673158.4575835168
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,33,105.43133544921875,0,-5724671.240821856,-669364.7567003662
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,32,NA,0,-5722378.167656298,-669381.5240095776
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,32.04792785644531,0,-5885790.062747239,-670278.915065081
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,30,114.2535629272461,0,-5071301.914935604,-680934.2585503575
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,138.7725830078125,0,-5766896.148936699,-677296.489305771
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,111.35126495361328,0,-5764613.3664603485,-677313.1213535552
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16504167,3299614.768570274,-662327.9813886695,NA,NA,15,NA,0,-4701413.885595579,-686563.5659687563
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,72.9238052368164,0,-5940784.302897986,-678127.5436122711
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,30,108.16643524169922,0,-5832552.545648931,-678882.5291510351
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,59.556427001953125,0,-6171228.730652106,-678679.9290182366
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514499,2265541.8337787027,-666336.0160196451,NA,NA,33,75.21533203125,0,-5942717.969592638,-680170.4716365737
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,33,168.06564331054688,0,-5940475.311814572,-680185.8212457969
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514547,2361734.664922104,-666336.0160196451,NA,NA,30,90.90122985839844,0,-5834508.057842378,-680926.9708380927
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514548,2363738.6822375925,-666336.0160196451,NA,NA,30,128.041748046875,0,-5832241.1838087905,-680943.1644318935
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16514788,2844702.837954602,-666336.0160196451,NA,NA,30,119.46134185791016,0,-5271151.8911553575,-685381.2475135945
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,38.8535270690918,0,-6623715.559087734,-678207.6373093264
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,10,67.88603210449219,0,-5836462.1919277515,-682971.4457404639
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,30,190.53456115722656,0,-5834195.788686015,-682987.671833274
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16519972,2363738.6822375925,-668340.0333351325,NA,NA,30,91.24974060058594,0,-5831928.863471342,-683003.9158645901
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16525394,2359730.647606617,-670344.0506506199,NA,NA,15,NA,0,-5836149.015518324,-685032.2128412481
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16525395,2361734.664922104,-670344.0506506199,NA,NA,10,141.14678955078125,0,-5833882.561004817,-685048.4893314029
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,10,44.01597595214844,0,-5716630.451937943,-692093.8475641665
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,63.41124725341797,0,-6103308.332876266,-691427.6029987074
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16552479,2289590.041564553,-680364.1372280577,NA,NA,30,64.898162841796875,0,-5913580.416891538,-694770.7146339223
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,73.76527404785156,0,-5911331.518194333,-694786.6119659687
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16552508,2347706.5437136916,-680364.1372280577,NA,NA,30,90.32231903076172,0,-5848158.1030178815,-695239.0192397697
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16552509,2349710.561029179,-680364.1372280577,NA,NA,30,64.85688018798828,0,-5845894.508272987,-695255.4385836421
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16558380,3245506.3010521103,-682368.1545435451,NA,NA,35,NA,0,-4768311.113429428,-706755.8481901292
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,36.54408645629883,0,-6345019.611553567,-696086.82542948
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16563341,2317646.283981379,-684372.1718590325,NA,NA,30,121.32203674316406,0,-5881413.73077822,-699115.8749233049
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,30,678.9300537109375,0,-5879157.713000736,-699132.1215662532
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,295.4637756347656,0,-5876901.188359467,-699148.3863196279
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,230.66354370117188,0,-5878837.898979502,-701192.8350204759
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,116.77964782714844,0,-5876581.323209684,-701209.1491828706
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,30,59.44685745239258,0,-5851725.3206973225,-701389.8076637521
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,54.9090576171875,0,-5835875.428883962,-701505.9254526946
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16574061,2061132.0675989734,-688380.2064900082,NA,NA,30,38.18450927734375,0,-6165622.447693412,-701291.143705849
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,117.95918273925781,0,-6101737.847293424,-701707.2472254601
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,218.44529724121094,0,-5905557.315870942,-703058.7224503737
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16574179,2297606.1108265035,-688380.2064900082,NA,NA,30,170.9195556640625,0,-5903306.724579648,-703074.8682373936
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579488,2067144.1195454365,-690384.2238054955,NA,NA,14,33.8349609375,0,-6158714.563203208,-703388.6867590034
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,85.86559295654297,0,-6101420.923962763,-703763.5296434136
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,35,NA,0,-6099211.475312246,-703778.1760495306
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,35,NA,0,-5909735.98923708,-705086.7514646553
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,32,NA,0,-5905236.1996964915,-705119.0862428135
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16579603,2297606.1108265035,-690384.2238054955,NA,NA,34,65.26346588134766,0,-5902985.557806781,-705135.2808075324
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,123.43151092529297,0,-5875615.984695565,-707392.1561770067
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,50.31049346923828,0,-4622283.335563573,-718729.4387696926
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,87.04856872558594,0,-5722892.893838446,-710602.3017762366
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16590628,2652317.175667798,-694392.2584364703,NA,NA,33,128.5175323486328,0,-5495378.741797694,-712440.5869170135
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,33,169.8866424560547,0,-5493026.639849559,-712460.3548392138
2019-08-14T15:35:43Z,2019-08-14T16:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,35,NA,0,-5015700.673029195,-716789.4417680135
