scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1346904,-1924858.3729057456,4936896.39808352,NA,NA,35,NA,0,-6464348.144373041,6755268.15811961
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1346905,-1922854.3555902583,4936896.39808352,NA,NA,15,NA,0,-6461940.622422534,6754243.142382153
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1352312,-1956922.6499535465,4934892.380768033,NA,NA,15,NA,0,-6509625.286465185,6764833.122936212
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1352320,-1940890.511429646,4934892.380768033,NA,NA,15,NA,0,-6490071.9094392015,6756246.628207553
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1352321,-1938886.4941141587,4934892.380768033,NA,NA,15,NA,0,-6487641.892771407,6755195.411127917
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1352328,-1924858.3729057456,4934892.380768033,NA,NA,35,NA,0,-6470714.989355915,6747967.5464108605
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1357735,-1958926.6672690338,4932888.363452544,NA,NA,15,NA,0,-6518407.464029416,6758475.805013607
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1357742,-1944898.5460606213,4932888.363452544,NA,NA,15,NA,0,-6501274.748431408,6750992.799499519
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1357743,-1942894.5287451334,4932888.363452544,NA,NA,15,NA,0,-6498839.846749097,6749943.3094180105
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1357744,-1940890.511429646,4932888.363452544,NA,NA,15,NA,0,-6496408.002117992,6748898.557859173
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1363166,-1944898.5460606213,4930884.346137057,NA,NA,15,NA,0,-6507586.537158809,6743662.883662972
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1363167,-1942894.5287451334,4930884.346137057,NA,NA,15,NA,0,-6505152.881915643,6742624.493768999
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1363174,-1928866.4075367209,4930884.346137057,NA,NA,15,NA,0,-6488200.020840506,6735483.2018149765
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1368578,-1968946.7538464717,4928880.32882157,NA,NA,15,NA,0,-6543309.902475592,6749073.392170089
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1368598,-1928866.4075367209,4928880.32882157,NA,NA,15,NA,0,-6494498.837117336,6728277.269151703
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1368599,-1926862.3902212335,4928880.32882157,NA,NA,15,NA,0,-6492089.374589108,6727284.884598668
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1373999,-1974958.8057929343,4926876.311506082,NA,NA,15,NA,0,-6556988.521756501,6744938.716645277
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1374000,-1972954.788477447,4926876.311506082,NA,NA,15,NA,0,-6554509.307354911,6743849.886113705
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1374022,-1928866.4075367209,4926876.311506082,NA,NA,15,NA,0,-6500776.01412731,6721108.594220967
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1374023,-1926862.3902212335,4926876.311506082,NA,NA,15,NA,0,-6498367.443050981,6720126.071360352
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1374024,-1924858.3729057456,4926876.311506082,NA,NA,15,NA,0,-6495961.583973633,6719147.686090343
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1379420,-1980970.8577393969,4924872.294190595,NA,NA,15,NA,0,-6570666.657743642,6740820.383962019
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1379421,-1978966.8404239095,4924872.294190595,NA,NA,15,NA,0,-6568178.855098455,6739728.143285138
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1384864,-1940890.511429646,4922868.276875108,NA,NA,15,NA,0,-6527764.397846499,6712746.32641571
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1390279,-1958926.6672690338,4920864.259559619,NA,NA,15,NA,0,-6555901.95628441,6714623.686189077
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1390280,-1956922.6499535465,4920864.259559619,NA,NA,15,NA,0,-6553453.460753947,6713606.790687409
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1390287,-1942894.5287451334,4920864.259559619,NA,NA,15,NA,0,-6536397.214357849,6706610.704173408
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1395701,-1962934.701900009,4918860.242244132,NA,NA,15,NA,0,-6566981.797413564,6709478.5101145115
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1401128,-1956922.6499535465,4916856.2249286445,NA,NA,15,NA,0,-6565788.558728665,6699321.052886021
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1401129,-1954918.632638059,4916856.2249286445,NA,NA,15,NA,0,-6563345.637841787,6698328.757437422
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1466306,-1776561.0915596676,4892808.017142794,NA,NA,15,NA,0,-6427646.692071263,6547760.301389637
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1542275,-1710428.520148579,4864751.774725968,NA,NA,15,NA,0,-6434704.423886303,6443985.909048709
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,1596512,-1716440.5720950416,4844711.601571093,NA,NA,15,NA,0,-6497375.939324117,6388250.893259333
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2149393,-2451914.926878969,4640301.835391364,NA,NA,13,298.0123291015625,0,-7916723.840782803,6067658.493348574
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2203763,-2191392.6758655887,4620261.662236488,NA,NA,15,NA,0,-7601211.380244568,5927464.934528128
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2209186,-2193396.693181076,4618257.644921001,NA,NA,15,NA,0,-7607933.469620017,5923114.672217151
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2214609,-2195400.710496564,4616253.627605514,NA,NA,15,NA,0,-7614647.62173714,5918770.984386065
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2220033,-2195400.710496564,4614249.610290026,NA,NA,15,NA,0,-7618800.590914214,5913890.217962097
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2220034,-2193396.693181076,4614249.610290026,NA,NA,15,NA,0,-7616249.376346714,5913347.946098217
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2290583,-2119248.052508037,4588197.385188688,NA,NA,15,NA,0,-7576929.329183802,5832691.455876298
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2290584,-2117244.0351925497,4588197.385188688,NA,NA,15,NA,0,-7574458.592882482,5832222.476017953
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2290594,-2097203.862037674,4588197.385188688,NA,NA,15,NA,0,-7549838.941741016,5827590.005314299
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2295994,-2145300.2776093753,4586193.3678732,NA,NA,35,NA,0,-7613267.4275618885,5834192.052219583
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2296007,-2119248.052508037,4586193.3678732,NA,NA,35,NA,0,-7581006.707535072,5828022.839951281
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2296016,-2101211.8966686493,4586193.3678732,NA,NA,15,NA,0,-7558833.458893667,5823856.332171323
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2301438,-2105219.9312996245,4584189.350557713,NA,NA,15,NA,0,-7567824.081092786,5820127.831189552
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2301439,-2103215.913984137,4584189.350557713,NA,NA,15,NA,0,-7565365.754822991,5819669.802900048
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2306843,-2143296.260293888,4582185.333242225,NA,NA,15,NA,0,-7618890.767622465,5824353.472924986
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2328516,-2189388.6585501013,4574169.263980275,NA,NA,35,NA,0,-7692674.573581436,5816814.141613831
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2328517,-2187384.6412346135,4574169.263980275,NA,NA,35,NA,0,-7690148.699942694,5816320.452876327
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2328565,-2091191.8100912115,4574169.263980275,NA,NA,15,NA,0,-7570926.784389819,5793892.726735109
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2333969,-2131272.1564009623,4572165.246664788,NA,NA,35,NA,0,-7624163.090535647,5798324.863200299
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2333987,-2095199.8447221867,4572165.246664788,NA,NA,15,NA,0,-7579852.710186752,5790191.062582009
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2339372,-2173356.520026201,4570161.2293493,NA,NA,35,NA,0,-7680521.343723938,5803583.178298023
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2339373,-2171352.502710713,4570161.2293493,NA,NA,35,NA,0,-7678011.615564058,5803102.438467839
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2344818,-2129268.139085475,4568157.212033812,NA,NA,35,NA,0,-7629708.705385794,5788650.68213315
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2344819,-2127264.1217699875,4568157.212033812,NA,NA,35,NA,0,-7627236.596653791,5788194.894538497
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2366505,-2147304.2949248627,4560141.142771862,NA,NA,35,NA,0,-7667959.311438848,5774403.6763016675
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2366506,-2145300.2776093753,4560141.142771862,NA,NA,35,NA,0,-7665475.413184058,5773945.937136091
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2371914,-2177364.554657176,4558137.125456375,NA,NA,35,NA,0,-7709371.083525791,5776787.44662758
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2475015,-2087183.7754602367,4520060.796462111,NA,NA,15,NA,0,-7672423.951720492,5671938.209258543
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2475016,-2085179.7581447489,4520060.796462111,NA,NA,15,NA,0,-7669996.029379272,5671539.192842383
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2480438,-2089187.792775724,4518056.779146624,NA,NA,15,NA,0,-7678695.016854368,5667953.19424503
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2480439,-2087183.7754602367,4518056.779146624,NA,NA,15,NA,0,-7676266.230406076,5667554.7535164375
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2502130,-2097203.862037674,4510040.709884673,NA,NA,15,NA,0,-7703715.892302197,5652061.529763683
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2502131,-2095199.8447221867,4510040.709884673,NA,NA,15,NA,0,-7701283.656826948,5651665.363200986
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2507553,-2099207.879353162,4508036.692569186,NA,NA,35,NA,0,-7709955.384253174,5648100.61796613
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2507554,-2097203.862037674,4508036.692569186,NA,NA,15,NA,0,-7707522.288307425,5647705.012904815
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2512977,-2099207.879353162,4506032.675253699,NA,NA,35,NA,0,-7713754.676969953,5643749.424154869
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2512985,-2083175.7408292615,4506032.675253699,NA,NA,15,NA,0,-7694331.141354764,5640617.6522128275
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2518400,-2101211.8966686493,4504028.657938211,NA,NA,35,NA,0,-7719980.846190584,5639798.578473975
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2518407,-2087183.7754602367,4504028.657938211,NA,NA,15,NA,0,-7702974.641192435,5637059.356697995
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2518408,-2085179.7581447489,4504028.657938211,NA,NA,15,NA,0,-7700550.478290806,5636671.184548793
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2523824,-2101211.8966686493,4502024.640622724,NA,NA,15,NA,0,-7723766.496734669,5635459.3163388595
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2523831,-2087183.7754602367,4502024.640622724,NA,NA,15,NA,0,-7706763.6243541585,5632729.420146673
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2534679,-2087183.7754602367,4498016.605991748,NA,NA,15,NA,0,-7714321.948002448,5624089.1157102855
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,2610603,-2111231.983246087,4469960.363574923,NA,NA,35,NA,0,-7795609.526717993,5568776.391230301
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3006503,-2215440.883651439,4323667.099544332,NA,NA,15,NA,0,-8175394.745376969,5290308.175249511
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3006504,-2213436.8663359517,4323667.099544332,NA,NA,15,NA,0,-8172930.802612315,5289976.028982013
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3055313,-2227464.9875443643,4305630.943704944,NA,NA,15,NA,0,-8219270.6457122965,5257291.711704156
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3136455,-2664340.7623206484,4275570.683972632,NA,NA,15,NA,0,-8842342.168127967,5284634.905423672
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3141878,-2666344.779636136,4273566.666657144,NA,NA,15,NA,0,-8848138.515230387,5281055.6187415775
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3206962,-2674360.848898086,4249518.458871294,NA,NA,35,NA,0,-8894346.50928376,5234598.573676357
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3239477,-2732477.351047225,4237494.354978368,NA,NA,15,NA,0,-8995574.767043766,5224431.932862372
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3239478,-2730473.3337317375,4237494.354978368,NA,NA,15,NA,0,-8992634.013323538,5223943.10568194
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3244900,-2734481.368362712,4235490.33766288,NA,NA,15,NA,0,-9001311.56099215,5220908.852663504
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3244901,-2732477.351047225,4235490.33766288,NA,NA,15,NA,0,-8998369.730904335,5220420.600019177
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3250324,-2734481.368362712,4233486.320347393,NA,NA,15,NA,0,-9004101.621054497,5216901.420381261
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3250325,-2732477.351047225,4233486.320347393,NA,NA,15,NA,0,-9001161.839627888,5216414.8667008
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3255748,-2734481.368362712,4231482.303031906,NA,NA,15,NA,0,-9006888.837130971,5212899.569617112
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3321122,-2161332.4161332757,4207434.095246055,NA,NA,15,NA,0,-8290959.525413851,5063484.309991531
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3326546,-2161332.4161332757,4205430.077930568,NA,NA,15,NA,0,-8293961.533724869,5059840.251394061
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3342514,-2770553.6800414883,4199418.025984105,NA,NA,35,NA,0,-9103931.95153339,5158052.440137955
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3342518,-2762537.610779538,4199418.025984105,NA,NA,15,NA,0,-9092104.96831778,5156145.623223836
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3342519,-2760533.5934640504,4199418.025984105,NA,NA,15,NA,0,-9089156.011445608,5155671.625301793
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3347942,-2762537.610779538,4197414.008668617,NA,NA,15,NA,0,-9094816.76955038,5152212.631790818
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3358786,-2770553.6800414883,4193405.974037642,NA,NA,35,NA,0,-9112035.1298425,5146249.963809829
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3744125,-2299609.610901916,4051120.7446380267,NA,NA,13,61.10844421386719,0,-8680179.790253196,4805957.878888839
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3776439,-2760533.5934640504,4039096.6407451015,NA,NA,15,NA,0,-9297577.20024794,4855801.424739896
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,3950003,-2768549.6627260004,3974968.0866495003,NA,NA,15,NA,0,-9387226.870111495,4744319.783137832
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4015146,-2658328.710374186,3950919.8788636494,NA,NA,35,NA,0,-9265936.29402408,4685275.543754915
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4177904,-2582176.0523856594,3890799.3593990235,NA,NA,13,101.77481842041016,0,-9237727.472520329,4574228.258943671
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4242846,-2874762.5804468403,3866751.151613173,NA,NA,15,NA,0,-9661492.80753011,4577969.08251116
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4253691,-2880774.632393303,3862743.116982198,NA,NA,35,NA,0,-9674474.18868574,4572264.806220888
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4291754,-2690392.9874219866,3848714.995773785,NA,NA,15,NA,0,-9428524.497592147,4520184.647268978
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4302511,-2872758.563131353,3844706.96114281,NA,NA,15,NA,0,-9682907.87042989,4540935.174116986
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4318603,-3233481.67991911,3838694.9091963475,NA,NA,15,NA,0,-10243707.824404188,4600023.838626806
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4340276,-3279574.0781753235,3830678.8399343975,NA,NA,15,NA,0,-10330238.104944075,4596846.013924482
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4340277,-3277570.060859836,3830678.8399343975,NA,NA,15,NA,0,-10326746.427392801,4596365.056548486
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4345700,-3279574.0781753235,3828674.8226189096,NA,NA,15,NA,0,-10332028.779220698,4593334.949214851
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4351124,-3279574.0781753235,3826670.8053034223,NA,NA,15,NA,0,-10333819.32535732,4589827.682866789
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4356548,-3279574.0781753235,3824666.7879879344,NA,NA,15,NA,0,-10335609.726685219,4586324.197354887
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4373024,-2870754.545815865,3818654.7360414723,NA,NA,35,NA,0,-9708415.850952312,4497682.995880867
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4399932,-3295606.216699224,3808634.6494640345,NA,NA,35,NA,0,-10377752.918888895,4562191.129759043
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4405499,-3009031.7405845053,3806630.632148547,NA,NA,12,NA,0,-9920853.418723423,4500709.654959264
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4421774,-3003019.6886380427,3800618.580202084,NA,NA,14,136.52969360351562,0,-9918157.799658623,4489718.385296155
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4427239,-2920854.9787030537,3798614.5628865967,NA,NA,15,NA,0,-9800864.015139585,4472798.752904059
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4465199,-2936887.117226954,3784586.441678184,NA,NA,15,NA,0,-9838554.664025042,4452469.260430813
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4513971,-3025063.8791084057,3766550.285838796,NA,NA,35,NA,0,-9985577.6918719,4437519.9031872675
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4519524,-2766545.645410513,3764546.2685233084,NA,NA,15,NA,0,-9623366.145968411,4395241.780243161
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4524839,-2984983.532798655,3762542.251207821,NA,NA,15,NA,0,-9930800.935121452,4424365.467388732
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4530275,-2960935.3250128045,3760538.2338923337,NA,NA,15,NA,0,-9898030.352406424,4417266.753037423
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4535672,-3015043.792530968,3758534.216576846,NA,NA,15,NA,0,-9978872.917919798,4422782.047545394
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4687471,-3161337.0565615585,3702421.7317431946,NA,NA,15,NA,0,-10254571.419395832,4356866.407126255
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4763433,-3109232.6063588825,3674365.489326369,NA,NA,15,NA,0,-10201250.411145926,4302976.830317829
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,4806818,-3123260.727567295,3658333.350802469,NA,NA,35,NA,0,-10237427.987526717,4279831.356133973
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,5061624,-3367750.840056775,3564144.5369745544,NA,NA,15,NA,0,-10706349.273281362,4173461.937008372
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,5674874,-2690392.9874219866,3337690.580324462,NA,NA,15,NA,0,-9935894.902147707,3755051.244094219
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,32,NA,0,-9627044.834854128,3530554.641466664
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,30,85.90669250488281,0,-10048965.11736919,3095876.6196155525
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,7204236,-3103220.55441242,2772557.6973569756,NA,NA,14,32.367164611816406,0,-10889345.661459778,3042602.9260129184
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,979.3712158203125,0,-1530400.3596075824,3117246.290095984
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,9417833,-1890790.0785424574,1954918.632638059,NA,NA,35,NA,0,-9877549.511021422,2036707.6858335112
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,9417834,-1888786.06122697,1954918.632638059,NA,NA,35,NA,0,-9875368.897292105,2036666.3603518931
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,9423256,-1892794.0958579453,1952914.6153225712,NA,NA,35,NA,0,-9880583.693963934,2034541.2719089924
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,37.28211975097656,0,-9758800.815406421,1600991.7521011322
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,79.87134552001953,0,-7642442.912678552,1305854.3407751636
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,35.028411865234375,0,-6957681.4897608925,1076860.2908735678
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,170.1678009033203,0,-6975222.677999061,1072623.5194409722
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,91.99645233154297,0,-6973148.286909897,1072635.8916439828
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,149.2666473388672,0,-6968998.83616113,1072660.7008329139
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,173.61903381347656,0,-6966923.775668415,1072673.137834054
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,64.2918472290039,0,-6981912.56514962,1070518.4897206407
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.50615882873535,0,-7080982.689985587,1043133.8040481852
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14023656,-193387.41232451051,253507.9317891365,NA,NA,30,67.70024871826172,0,-8526196.476648003,255059.25962087463
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14105247,269540.58755311184,223447.67205682304,NA,NA,35,NA,0,-8065035.935530855,224811.35323549516
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14110671,269540.58755311184,221443.65474133566,NA,NA,35,NA,0,-8065129.295882862,222793.80511509278
