scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,2684.368408203125,0,-1530400.3596075824,3117246.290095984
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,630.0592041015625,0,-1533808.3442688084,3114446.6569979014
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,7386964,4383788.136249034,2706425.1259458866,NA,NA,33,654.34686279296875,0,-1527705.3911338262,3114904.9610960647
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,7606000,-2325661.836003254,2624260.4160108976,NA,NA,30,48.72175979614258,0,-10018961.231834963,2816962.519707056
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,7676349,-2652316.658427723,2598208.1909095594,NA,NA,35,NA,0,-10421026.597791152,2800586.47472822
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,30,73.42272186279297,0,-9323880.021423055,2076353.7137587776
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,9472311,-1413833.957456423,1934878.4594831835,NA,NA,30,22.568992614746094,0,-9376971.13455117,2006350.0726293721
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,28.58496856689453,0,-9785906.238143265,1990680.770842201
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,34.95285415649414,0,-9860422.720684562,1989792.848842219
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,69.04969024658203,0,-9785980.067438219,1609901.065954861
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,10703604,-1323653.1782594835,1479966.5288675115,NA,NA,34,28.15480613708496,0,-9450697.798061073,1516639.8359469215
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,34,18.831357955932617,0,-7485028.454082311,1250242.138659411
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11507252,471946.3364173537,1183371.966175356,NA,NA,30,28.037763595581055,0,-7717883.010469256,1201758.9612286945
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11539798,475954.37104832847,1171347.8622824308,NA,NA,10,28.401885986328125,0,-7716917.1895150775,1189330.0849887945
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11604903,510022.6654116167,1147299.6544965794,NA,NA,33,45.86166763305664,0,-7688628.000815301,1164562.3463203574
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,43.18198776245117,0,-7714806.167721195,1147947.5197564315
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11756789,538078.9078284418,1091187.1696629282,NA,NA,32,NA,0,-7673949.392864385,1106739.8984259025
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11778436,439882.0593695529,1083171.1004009787,NA,NA,35,NA,0,-7774750.3916890705,1098240.2553068514
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,114.41098022460938,0,-6975222.677999061,1072623.5194409722
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,164.31439208984375,0,-6968998.83616113,1072660.7008329139
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,208.630615234375,0,-6966923.775668415,1072673.137834054
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,59.78255844116211,0,-6981912.56514962,1070518.4897206407
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,12114603,197395.96419556066,958922.0268407511,NA,NA,30,30.781169891357422,0,-8045416.053620392,970268.6200170198
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,30,31.43585205078125,0,-7988762.593590637,931357.8634614183
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,12380351,141283.47936190944,860725.1783818612,NA,NA,34,16.257339477539062,0,-8120613.092378142,869835.1503722746
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,35,NA,0,-8260508.329606642,739185.0721824722
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,22.146066665649414,0,-7788872.831279393,483681.4463554079
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,14077870,-245491.86252718605,233467.75863426086,NA,NA,35,NA,0,-8579309.427745987,234893.24127700212
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,14605388,2540092.2060004957,39078.07903196942,NA,NA,30,19.107332229614258,0,-5682787.898884425,39898.0569042791
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,32,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,280.3095397949219,0,-5260057.919628199,-322007.9604915986
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,184.60281372070312,0,-5257633.053589171,-322017.9026860447
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,33,22.262426376342773,0,-5443824.589743817,-331552.0211109464
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,30.7756290435791,0,-5309557.592256242,-338276.43612594594
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15657586,2423859.2017022185,-349701.28017261345,NA,NA,30,28.784841537475586,0,-5801591.042047695,-356822.02600476163
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15663042,2487987.7557978192,-351705.2974881008,NA,NA,35,NA,0,-5728289.609064022,-359154.50587033
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15815102,2864743.011109477,-407817.78232175205,NA,NA,34,19.989351272583008,0,-5280840.1579910265,-418763.25223931286
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15950346,2151312.846795913,-457918.2152089402,NA,NA,10,18.716962814331055,0,-6096607.32230128,-466088.4451869802
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15967023,2962939.859568367,-463930.2671554033,NA,NA,30,82.42768096923828,0,-5155452.531372297,-477282.73760617053
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,250.74343872070312,0,-5281684.752171452,-480635.20068520546
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,120.93415069580078,0,-5281455.973339284,-482700.1196024354
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,27.284626007080078,0,-6061884.655941637,-480562.7566478393
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,464.9410095214844,0,-5351000.954608434,-484342.35051630886
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,172.5858612060547,0,-5348605.041987416,-484356.7167790016
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,90.83457946777344,0,-4884568.358691496,-506012.7890804038
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,30.292463302612305,0,-5644311.68781824,-511438.5752592531
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,196.21792602539062,0,-5345831.701566818,-548327.9619661036
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,63.526893615722656,0,-5632948.890516203,-548523.4547831508
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,149.52096557617188,0,-6220447.563657147,-557535.0762015367
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,35.133544921875,0,-5203196.896346598,-567932.1048391723
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,103.19890594482422,0,-5342377.339660087,-575193.3145328005
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,30,137.7374267578125,0,-5036776.096234901,-577475.018107296
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,273.12652587890625,0,-5034280.103258607,-577494.4956426542
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,34,16.776498794555664,0,-6670841.014141592,-579984.369999825
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,69.7419662475586,0,-5425861.479424042,-609691.6030908381
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,33,42.67654800415039,0,-4971086.973828533,-617436.5112371463
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,23.0744571685791,0,-6664545.747475425,-612653.2972323861
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16346709,2974963.963461293,-604211.4792395309,NA,NA,30,53.65392303466797,0,-5122177.040639259,-622399.6333570168
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,42.55708312988281,0,-4355534.883116202,-646144.5161129322
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,33,35.244178771972656,0,-5942569.022629826,-634958.3813656658
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,19.515493392944336,0,-6161762.603018442,-637719.0587789381
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,24.265169143676758,0,-4844767.989589487,-647661.0098928644
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,72.2630844116211,0,-5691855.461152049,-642821.3524705089
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,82.879730224609375,0,-5689554.016255256,-642837.7115286175
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,74.47743225097656,0,-5921672.658633815,-655642.6928083716
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,107.5068359375,0,-5703248.715160493,-659219.5813075539
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,22.72036361694336,0,-5738109.203205046,-671326.7602521353
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,88.21012878417969,0,-6395588.47908635,-675311.444504941
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,33.660823822021484,0,-5743731.224496343,-679526.1593633792
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,10,25.148700714111328,0,-5218113.143444096,-683771.3681778107
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,190.8961181640625,0,-6401754.02078025,-677324.9850182666
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,35.37289810180664,0,-6144848.159529521,-678844.5460697603
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,159.57803344726562,0,-6625835.814869537,-678197.1899671684
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,169.78155517578125,0,-6623715.559087734,-678207.6373093264
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,116.03955078125,0,-6623417.018813209,-680253.6268795601
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,19.847597122192383,0,-5819958.347891639,-687207.7646537988
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,105.38094329833984,0,-6137014.138845561,-687104.145577531
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,124.88016510009766,0,-6134811.54792334,-687118.1908198112
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.886852264404297,0,-6149289.628934359,-693184.2179541799
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16563212,2059128.050283486,-684372.1718590325,NA,NA,30,22.625751495361328,0,-6168447.36862306,-697167.4332881763
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,22.28168487548828,0,-6166250.926292352,-697181.4443510602
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,26.103391647338867,0,-5062301.905364755,-705947.2773195645
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,67.19160461425781,0,-6439584.18407443,-697593.5289630467
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,33,32.56350326538086,0,-5849462.603969978,-701406.3408406192
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,99.308319091796875,0,-4554019.36424393,-713187.865315276
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,94.177154541015625,0,-6099211.475312246,-703778.1760495306
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,161.2754669189453,0,-6097001.587603045,-703792.8395468631
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,195.56455993652344,0,-6098893.564433316,-705834.6212674845
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,167.500244140625,0,-6096683.631623601,-705849.3289127611
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,149.38145446777344,0,-5723220.226700555,-708537.6152523666
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,120.12259674072266,0,-6431892.546239418,-705830.604474963
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,242.94215393066406,0,-5725185.393957336,-710584.526474173
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,675.7376708984375,0,-5722892.893838446,-710602.3017762366
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,281.6069030761719,0,-5720599.833812623,-710620.0964227525
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,210.0243377685547,0,-6431579.034903507,-707881.1209451829
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,145.6671600341797,0,-6429429.2082855785,-707893.3952859326
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,179.40830993652344,0,-5724857.14915403,-712649.2817863319
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,399.1142272949219,0,-5722564.5919878,-712667.1103997276
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,132.9794158935547,0,-5720271.474833261,-712684.9584161498
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,120.1421890258789,0,-6433414.113477862,-709919.4601332739
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,191.01187133789062,0,-6431264.599453011,-709931.755271332
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,27.74727439880371,0,-5827128.908161391,-713929.3755970341
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,61.40829849243164,0,-5887849.49068616,-715538.1707112729
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16607018,2888791.218895328,-700404.3103829334,NA,NA,10,62.76950454711914,0,-5212060.80253614,-721156.904011561
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16612076,2155320.8814268876,-702408.3276984207,NA,NA,30,69.00395202636719,0,-6059656.8485762095,-716374.8028647867
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,21.455097198486328,0,-6127539.450409686,-720024.6864077183
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16632441,-512026.1654870296,-710424.3969603712,NA,NA,35,NA,0,-8799841.280860594,-717206.2773276272
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,97.75114440917969,0,-6632094.609849626,-721119.8949786383
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,26.203271865844727,0,-6175274.450314222,-723815.870548649
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,34.75959396362305,0,-5801770.062007672,-730609.2504477686
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,36.70188522338867,0,-5799496.103683699,-730626.8716024609
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,93.0875244140625,0,-6464893.378477445,-728180.4078592418
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,68.3619384765625,0,-6063687.085226347,-732794.9647064799
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,39.9484977722168,0,-6252388.217947533,-733580.2384100342
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,173.79685974121094,0,-6160459.362125617,-734185.9657985594
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,115.36080169677734,0,-6160128.675134087,-736242.9285956306
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16676076,-25049.957823556848,-726456.5354842711,NA,NA,33,27.570249557495117,0,-8309537.635509572,-733075.9999037043
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,69.57615661621094,0,-6097094.21273979,-744899.0767166985
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,80.59431457519531,0,-6953384.008887441,-744123.3253383497
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,30.999845504760742,0,-6107463.433368303,-748939.0825625773
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,122.04031372070312,0,-5252204.233466653,-756057.245947873
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,28.164440155029297,0,-5777531.102268894,-753486.4058890353
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16704446,2479971.6865358697,-736476.622061709,NA,NA,30,28.710186004638672,0,-5688225.88590552,-754217.8918008918
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,125.69376373291016,0,-6963123.498194082,-748168.542540391
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,106.56683349609375,0,-6144254.50740553,-752794.4911302476
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,172.2067108154297,0,-6962798.280845236,-750213.8243567572
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,185.50662231445312,0,-6143915.058346312,-754852.8425205419
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,48.81375503540039,0,-6529078.188830106,-754453.885385952
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,28.378889083862305,0,-6500974.545301049,-756667.2615254228
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,33,21.26453971862793,0,-6195925.1488546245,-758605.2909747862
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16730237,-183367.3257470727,-746496.7086391468,NA,NA,30,22.232892990112305,0,-8464831.18485554,-753501.3875945602
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,96.02025604248047,0,-6551529.208995853,-760473.9609551738
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,107.25592041015625,0,-6549398.516542641,-760486.186035346
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,25.59156036376953,0,-6153545.680105456,-763010.2687989105
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,28.359172821044922,0,-6105075.019284363,-763353.6379814481
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,216.63641357421875,0,-6087397.312526648,-763480.7152500512
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,108.52825164794922,0,-6085185.619072607,-763496.6835453492
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,27.88205337524414,0,-6529871.2198067475,-762648.9938288393
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,135.0590362548828,0,-6087051.931411669,-765540.8064910657
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,326.70404052734375,0,-5701854.138874731,-768561.150537122
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,326.9609069824219,0,-5699556.5890424205,-768580.5517006862
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,73.03349304199219,0,-6244833.193248452,-766493.3517148709
