scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,15,NA,0,-9847823.838102333,2911663.8849676484
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,9227587,-2704421.108630399,2025059.238680123,NA,NA,35,NA,0,-10774505.641634574,2136909.204239385
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,10,115.6829605102539,0,-7884752.389786176,1251197.3360744254
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,128.4337615966797,0,-7885286.487616217,1249119.3732507373
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,35,NA,0,-7693689.735725661,1168687.2812802198
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11615821,650303.8774957443,1143291.6198656047,NA,NA,13,45.063255310058594,0,-7547955.32060445,1160854.551796622
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,41.2099723815918,0,-7721354.15215214,1145863.6028030703
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11653706,483970.4403102789,1129263.498657192,NA,NA,30,41.29987716674805,0,-7719335.123133716,1145868.666370801
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11691675,485974.4576257663,1115235.3774487795,NA,NA,30,144.31716918945312,0,-7720724.53500547,1131398.530854739
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11691676,487978.47494125366,1115235.3774487795,NA,NA,30,66.97217559814453,0,-7718705.537831691,1131403.5677517108
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,33,238.67955017089844,0,-7721207.79021704,1129331.4016157677
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11697100,487978.47494125366,1113231.3601332912,NA,NA,30,109.33011627197266,0,-7719188.821722543,1129336.4286523534
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,30,61.44043731689453,0,-7102756.058194298,1119423.6546446513
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11821855,493990.5268877167,1067138.9618770778,NA,NA,30,50.74943923950195,0,-7723995.922996132,1081858.0566539199
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11848965,473950.3537328411,1057118.875299641,NA,NA,32,NA,0,-7746474.423121907,1071498.8884869274
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11875831,-35070.044400994666,1047098.7887222031,NA,NA,15,NA,0,-8259453.293103682,1060654.997595487
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11881887,1231468.8989871312,1045094.7714067148,NA,NA,12,NA,0,-6977554.161525528,1062284.724233691
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,30,34.851097106933594,0,-7737323.167796261,1048861.4048654381
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12022410,227456.2239278732,992990.3212040393,NA,NA,30,29.20567512512207,0,-8008189.156808745,1005216.242192238
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12039227,1319645.6608685832,986978.2692575762,NA,NA,35,NA,0,-6899187.836733713,1002931.9859708241
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12136830,1261529.1587194446,950905.9575788006,NA,NA,35,NA,0,-6967223.2109363,965479.8231029087
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12179712,239480.32782079838,934873.8190549007,NA,NA,30,29.204566955566406,0,-8008088.208274486,945687.0644190075
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12190565,249500.4143982362,930865.784423925,NA,NA,30,56.770931243896484,0,-7998840.158753894,941596.0043963157
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12195989,249500.4143982362,928861.7671084376,NA,NA,30,104.24934387207031,0,-7999237.369240449,939545.4973557572
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,32,NA,0,-8099603.5358225135,929213.137372269
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,12228527,237476.310505311,916837.6632155124,NA,NA,30,23.092350006103516,0,-8013654.868697835,927233.4809243785
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,13405432,31062.527010094374,481965.90575471614,NA,NA,15,NA,0,-8284388.626806964,485411.0964043057
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,13557439,301604.86460091267,425853.4209210649,NA,NA,30,55.45811462402344,0,-8019157.703439092,428839.0880475544
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,13736262,-37074.06171648204,359720.8495099759,NA,NA,35,NA,0,-8363211.712121764,362047.94631696376
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,13801536,335673.1589642009,335672.6417241255,NA,NA,30,41.756900787353516,0,-7992261.382600196,337889.86777942616
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,13812202,-29057.992454531603,331664.6070931507,NA,NA,35,NA,0,-8357220.940845276,333767.3803735572
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15151632,-626255.1524698194,-163327.66983227246,NA,NA,35,NA,0,-8964066.409803666,-164415.10778033492
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15256512,3029072.430979455,-201403.99882653542,NA,NA,12,NA,0,-5095574.402786467,-207161.14744554536
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15368633,-544090.4425348304,-243488.36245177407,NA,NA,35,NA,0,-8878080.981067076,-245109.9162235577
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,35,NA,0,-8879994.093422793,-247130.06065403586
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15407934,2127264.6390100624,-257516.48366018664,NA,NA,30,31.325918197631836,0,-6139440.514171174,-261787.65037209642
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,38.188114166259766,0,-5435105.507062794,-321309.44329533965
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15582101,3327671.0109870993,-321645.0377557874,NA,NA,10,40.50876235961914,0,-4708084.659180375,-332756.92478895816
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15613528,1089183.6695875162,-333669.14164871257,NA,NA,10,25.08561897277832,0,-7231080.536209779,-336674.04018304567
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,32,NA,0,-5626444.320915271,-363666.3587754682
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15684261,1532071.496310263,-359721.36675005127,NA,NA,15,NA,0,-6770665.8940517735,-363966.466882756
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,53.47260284423828,0,-5838373.109355215,-379201.7134622362
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15755400,2788590.353120951,-385773.59185138904,NA,NA,32,NA,0,-5374281.925374029,-395626.92704537907
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15776930,2455923.4787500193,-393789.6611133395,NA,NA,30,68.15095520019531,0,-5761264.929397063,-402057.9035385135
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,69.4903564453125,0,-5758978.50348174,-402067.86290485994
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,41.175941467285156,0,-5449468.513751475,-430238.88215323706
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,13,120.0006332397461,0,-4776426.541628756,-486012.7018050376
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,15983446,3265546.474206986,-469942.3191018654,NA,NA,10,128.801513671875,0,-4773832.940588584,-486030.8984663383
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,32,NA,0,-6184928.4663103875,-543391.8902616687
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,12,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,34,41.86693572998047,0,-5238538.431533242,-594560.3121114043
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16335987,3227470.145212723,-600203.4446085561,NA,NA,15,NA,0,-4805123.583456554,-620957.4896203561
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,107.96966552734375,0,-6366308.183263698,-638622.0925323544
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,140.662353515625,0,-6368184.69477625,-640658.655741928
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,33,90.23062896728516,0,-6366023.871871031,-640670.2159752345
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,80.08274841308594,0,-5924810.832959736,-649456.0249197978
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,278.6187438964844,0,-5922267.821671864,-651528.0035377413
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,32,NA,0,-4410471.204656086,-664443.6965679636
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,35,NA,0,-8430113.397763804,-645639.748888211
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,141.89486694335938,0,-5921970.715211237,-653585.2927584413
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,69.86055755615234,0,-5923919.6526266765,-655627.7485668866
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,146.25552368164062,0,-5921373.651760597,-657700.2040505847
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,33,66.10816192626953,0,-5222811.502841818,-669222.3593940958
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,80.62293243408203,0,-6386293.796016837,-665124.7649238952
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,165.30198669433594,0,-6384136.192610832,-665136.6300646181
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,393.5528259277344,0,-6383840.2394744065,-667185.7880334943
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,118.30765533447266,0,-6383543.362894278,-669235.0570174047
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,189.31260681152344,0,-5952607.149133233,-673935.4725214723
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,227.54373168945312,0,-6389119.459191614,-675347.4206662127
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,181.2301025390625,0,-6386962.3980603665,-675359.4431053028
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16509082,2279569.954987115,-664331.9987041568,NA,NA,33,102.80231475830078,0,-5927318.38191747,-678219.7170381917
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,252.7161865234375,0,-5925072.344995637,-678235.1397909047
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16513296,-145290.99675280973,-666336.0160196451,NA,NA,30,29.373435974121094,0,-8438582.740767451,-672065.9683633258
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,661.794677734375,0,-6386661.899135046,-677409.084594682
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,71.171875,0,-5962880.068847101,-680033.1013231926
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514506,2279569.954987115,-666336.0160196451,NA,NA,32,NA,0,-5927009.103009087,-680278.2824566838
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,30,402.2941589355469,0,-5924763.017885437,-680293.7533638965
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16514508,2283577.989618091,-666336.0160196451,NA,NA,30,71.96348571777344,0,-5922516.44029213,-680309.2416478689
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,104.30367279052734,0,-5836462.1919277515,-682971.4457404639
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,181.7392120361328,0,-5962260.187086662,-684149.052124098
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16525339,2249509.6952548027,-670344.0506506199,NA,NA,30,138.54507446289062,0,-5960021.790263219,-684164.3412626403
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,73.1475830078125,0,-5890389.262689812,-684646.9415504697
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16530762,2247505.6779393144,-672348.0679661073,NA,NA,32,NA,0,-5961948.821556931,-686207.2013286968
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,32,NA,0,-5948510.920618735,-686299.4805914174
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16530769,2261533.799147728,-672348.0679661073,NA,NA,32,NA,0,-5946269.577533674,-686314.9213211171
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,23.749494552612305,0,-8441185.51308232,-682234.6623176793
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,30,83.94857025146484,0,-4882481.238328373,-699358.8419919729
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,80.829864501953125,0,-4879931.357077697,-699383.8872145475
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,32,NA,0,-6190701.191768582,-694974.0256174044
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,84.67351531982422,0,-5888497.404422271,-697006.846196988
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,54.188201904296875,0,-5836196.226599965,-699444.2636954101
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,32,NA,0,-5806693.4588216655,-699661.6483476005
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,30,54.4017219543457,0,-5856249.207374565,-701356.7962685154
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,101.26417541503906,0,-4377076.629568644,-715141.3653325806
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,30,178.41598510742188,0,-5059129.633137604,-710133.9816291764
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,32,NA,0,-5056643.182464338,-710157.6667042775
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,33,76.75482177734375,0,-5884962.396059218,-705265.4912387081
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,145.17787170410156,0,-5882707.23658261,-705281.849475825
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579954,3001016.1885626297,-690384.2238054955,NA,NA,12,NA,0,-5076166.6742809955,-712050.1594032708
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579961,3015044.3097710423,-690384.2238054955,NA,NA,30,130.97315979003906,0,-5058784.667300238,-712215.7656406391
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,232.26358032226562,0,-5056298.130006698,-712239.5225858754
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,32,NA,0,-5053810.740344184,-712263.3043375293
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,24.18019676208496,0,-6935024.252975923,-701305.5294519372
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,188.8743133544922,0,-5893655.6665056115,-707260.9688649873
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,446.49310302734375,0,-5882384.654302103,-707342.8237039291
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,278.5218811035156,0,-5893332.384091885,-709321.8176567015
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,118.51097869873047,0,-5891079.137351016,-709338.2011758665
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,32,NA,0,-5882061.114863662,-709403.9184759896
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,615.71563720703125,0,-5890754.846950775,-711399.2199004381
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,111.22636413574219,0,-5888501.045897522,-711415.6708856534
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,32,NA,0,-5883991.932189945,-711448.6280023073
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,1585.3658447265625,0,-5890429.59963053,-713460.3598404558
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,313.5664367675781,0,-5888175.746929002,-713476.859998576
